index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011524103,0.0071967505,0.019735059,0.05293435,0.05293435
2,0.051282052,0.024132244,0.01691113,0.04402531,0.109111235,0.109111235
3,0.07692308,0.03778142,0.028641388,0.07219747,0.18116088,0.1811609
4,0.102564104,0.053605996,0.039672486,0.10381344,0.29657486,0.29657486
5,0.12820514,0.067492224,0.03710591,0.14526606,0.60508716,0.60508716
6,0.15384616,0.08874162,0.042859163,0.19104774,0.8477141,0.84771407
7,0.17948718,0.109123066,0.05720959,0.24296314,1.0944571,1.094457
8,0.20512821,0.12972575,0.090334475,0.29676184,1.2624426,1.2624425
9,0.23076923,0.15010343,0.14705448,0.3451063,1.3128121,1.312812
10,0.25641027,0.14374292,0.22586252,0.38741744,1.3379887,1.3379886
11,0.2820513,0.15021676,0.31515425,0.44160315,1.3170735,1.3170733
12,0.30769232,0.15645899,0.41842353,0.5052882,1.2924802,1.2924802
13,0.33333334,0.1699293,0.5346945,0.58190244,1.2747949,1.2747949
14,0.35897437,0.1953779,0.665787,0.670111,1.2468345,1.2468345
15,0.3846154,0.22240146,0.80930513,0.7786479,1.228473,1.228473
16,0.41025642,0.19262448,0.99389255,0.87503815,1.2630793,1.2630793
17,0.43589744,0.13274023,1.2096347,0.97412807,1.2905903,1.2905903
18,0.46153846,0.05583468,1.4652519,1.0711534,1.3113235,1.3113235
19,0.4871795,-0.047286116,1.7629219,1.1699345,1.3312966,1.3312966
20,0.5128205,-0.2039234,2.0990884,1.2711623,1.3842465,1.3842465
21,0.5384615,-0.4114853,2.4818685,1.3661304,1.4433239,1.4433239
22,0.56410253,-0.6862426,2.9142523,1.3972541,1.4842876,1.4842876
23,0.5897436,-0.96355677,3.4324803,1.4041005,1.5545683,1.5545683
24,0.61538464,-1.2652221,4.0269823,1.3533894,1.6406746,1.6406746
25,0.64102566,-1.533032,4.711572,1.1573969,1.7149,1.7149
26,0.6666667,-1.7594863,5.465706,0.7893597,1.7618924,1.7618924
27,0.6923077,-1.9379354,6.349351,0.35646573,1.679464,1.679464
28,0.71794873,-1.9920944,7.4161425,-0.066811144,1.5977457,1.5977457
29,0.74358976,-1.7460079,8.546551,-0.6828527,1.5018547,1.5018547
30,0.7692308,-0.99859357,9.714531,-1.3005621,1.5685519,1.5685519
31,0.7948718,0.081929445,10.96842,-1.8858879,1.8408175,1.8408175
32,0.82051283,1.5480171,12.084649,-2.7572894,2.1161227,2.1161227
33,0.84615386,3.4029078,13.331665,-3.473216,2.9553447,2.9553447
34,0.8717949,5.067066,15.359748,-4.054168,4.310868,4.310868
35,0.8974359,6.9264364,16.778454,-3.8296275,7.273124,7.273124
36,0.9230769,9.52465,18.789515,-2.4765646,10.385551,10.385551
37,0.94871795,11.774237,22.276106,-1.7920272,11.182921,11.182921
38,0.974359,13.694956,26.086727,0.18988979,12.0574875,12.0574875
39,1.0,15.224395,30.208836,3.528933,13.69141,13.69141
