index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01871723,0.00878333,0.012429913,4.340441e-07,4.0703105e-07
2,0.051282052,-0.04133764,0.019398492,0.027451962,1.0973368e-06,1.0646327e-06
3,0.07692308,-0.06738706,0.031622596,0.0447511,4.3373843e-06,4.3215787e-06
4,0.102564104,-0.097491324,0.045749642,0.06474311,5.825972e-06,5.80482e-06
5,0.12820514,-0.13225998,0.062066063,0.087831594,4.9670534e-06,4.9467403e-06
6,0.15384616,-0.17207927,0.08075191,0.11427516,7.0302895e-07,6.550954e-07
7,0.17948718,-0.21754548,0.10208779,0.14446886,-1.2012629e-06,-1.2355531e-06
8,0.20512821,-0.26966733,0.12654702,0.17908262,-3.068875e-06,-3.1025752e-06
9,0.23076923,-0.32982972,0.15477921,0.21903583,-4.789768e-06,-4.8321062e-06
10,0.25641027,-0.399616,0.18752766,0.2653803,-7.5254698e-06,-7.576654e-06
11,0.2820513,-0.48074186,0.22559723,0.319255,1.2999923e-05,1.2927557e-05
12,0.30769232,-0.57492113,0.26979432,0.38178933,1.2789013e-05,1.2701493e-05
13,0.33333334,-0.68345153,0.32072422,0.45386362,4.2945876e-06,4.20189e-06
14,0.35897437,-0.8075742,0.3789711,0.53629225,5.8992987e-07,4.990177e-07
15,0.3846154,-0.9497099,0.44567078,0.6306827,3.361987e-08,-4.7879382e-08
16,0.41025642,-1.1135349,0.5225485,0.73947734,-4.7008198e-05,-4.708898e-05
17,0.43589744,-1.303133,0.61151934,0.8653822,-5.767284e-05,-5.774418e-05
18,0.46153846,-1.5231048,0.7147463,1.0114639,-2.7298927e-05,-2.7358496e-05
19,0.4871795,-1.7789898,0.8348245,1.1813945,-3.703435e-05,-3.709463e-05
20,0.5128205,-2.0767624,0.9745619,1.3791425,-6.3599655e-05,-6.366601e-05
21,0.5384615,-2.422118,1.1366258,1.6084895,-9.784304e-06,-9.842563e-06
22,0.56410253,-2.8201697,1.3234187,1.8728327,9.409894e-05,9.404542e-05
23,0.5897436,-3.2756293,1.5371506,2.1752987,2.50491e-05,2.4996065e-05
24,0.61538464,-3.7938962,1.7803564,2.519476,4.4159264e-05,4.4110613e-05
25,0.64102566,-4.3833814,2.0570235,2.9109092,7.3166855e-05,7.3098134e-05
26,0.6666667,-5.0572734,2.3732762,3.3584173,-8.508499e-05,-8.514294e-05
27,0.6923077,-5.832021,2.7368634,3.8728905,3.7715858e-05,3.7659243e-05
28,0.71794873,-6.7229486,3.1549735,4.464527,-0.00010454055,-0.00010460249
29,0.74358976,-7.745829,3.6350152,5.143766,-0.00018192877,-0.00018199786
30,0.7692308,-8.92453,4.1881456,5.9265213,-0.00025149807,-0.00025156955
31,0.7948718,-10.289367,4.8286366,6.8329,-0.00035361765,-0.0003536935
32,0.82051283,-11.871113,5.570905,7.883322,-0.0005073304,-0.000507415
33,0.84615386,-13.705633,6.4317856,9.101614,-0.00050810375,-0.00050819304
34,0.8717949,-15.845366,7.4359183,10.522579,-0.00061073987,-0.0006108216
35,0.8974359,-18.354074,8.613268,12.188541,-0.00030766096,-0.00030773345
36,0.9230769,-21.273,9.983035,14.126979,-0.00062187214,-0.00062194944
37,0.94871795,-24.603123,11.545755,16.338486,-0.00038964633,-0.00038970902
38,0.974359,-28.366592,13.311844,18.837767,-0.0004605942,-0.00046068244
39,1.0,-32.71745,15.3538265,21.726894,-0.0009976809,-0.0009977771
