index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015490872,-0.01709903,-0.007151984,2.5584147e-06,2.5773413e-06
2,0.051282052,-0.03421265,-0.037764624,-0.01579582,9.61316e-06,9.628424e-06
3,0.07692308,-0.055773452,-0.061563745,-0.025750313,1.4580214e-05,1.4607122e-05
4,0.102564104,-0.08069129,-0.089068465,-0.037254613,2.4783305e-05,2.4793753e-05
5,0.12820514,-0.10947031,-0.12083508,-0.050541684,2.8769176e-05,2.878559e-05
6,0.15384616,-0.14243025,-0.15721703,-0.06575929,4.491439e-05,4.492818e-05
7,0.17948718,-0.18006495,-0.19875842,-0.08313504,6.0833416e-05,6.083749e-05
8,0.20512821,-0.22320867,-0.2463815,-0.1030541,6.593802e-05,6.594485e-05
9,0.23076923,-0.27300787,-0.30135098,-0.1260462,7.2378374e-05,7.237632e-05
10,0.25641027,-0.3307734,-0.3651139,-0.15271619,7.904798e-05,7.904107e-05
11,0.2820513,-0.3979253,-0.43923765,-0.1837201,9.1155365e-05,9.114087e-05
12,0.30769232,-0.47588062,-0.5252852,-0.21971092,0.00011413219,0.00011411596
13,0.33333334,-0.56571704,-0.6244497,-0.2611876,0.00013234981,0.0001323415
14,0.35897437,-0.6684604,-0.73786056,-0.30862376,0.00016056267,0.00016053554
15,0.3846154,-0.7861146,-0.86772937,-0.36294445,0.00020237762,0.00020235943
16,0.41025642,-0.92172325,-1.0174153,-0.42555353,0.0002354475,0.00023542315
17,0.43589744,-1.0786636,-1.1906476,-0.49801168,0.0002731207,0.00027306314
18,0.46153846,-1.2607474,-1.3916358,-0.58207834,0.00034939326,0.00034931742
19,0.4871795,-1.4725566,-1.6254375,-0.6798698,0.00038433686,0.0003842616
20,0.5128205,-1.7190392,-1.8975115,-0.7936696,0.00047525065,0.0004751759
21,0.5384615,-2.0049095,-2.213058,-0.92565274,0.0005198013,0.0005197148
22,0.56410253,-2.3343961,-2.5767531,-1.0777745,0.0006161927,0.0006161201
23,0.5897436,-2.7114015,-2.992897,-1.2518315,0.0006897236,0.00068965286
24,0.61538464,-3.1403902,-3.4664245,-1.449893,0.0008089451,0.0008088695
25,0.64102566,-3.6283202,-4.005015,-1.6751668,0.00092522916,0.0009251733
26,0.6666667,-4.186109,-4.6207247,-1.9326934,0.0011068002,0.0011067374
27,0.6923077,-4.8273787,-5.3285627,-2.228763,0.0013393561,0.0013393026
28,0.71794873,-5.5647984,-6.1425557,-2.569224,0.0015173662,0.0015173146
29,0.74358976,-6.411416,-7.0770936,-2.960104,0.0017072085,0.0017071367
30,0.7692308,-7.387008,-8.153978,-3.410531,0.0020748866,0.0020748274
31,0.7948718,-8.516667,-9.4009075,-3.9320803,0.0024371024,0.0024370523
32,0.82051283,-9.825808,-10.846015,-4.5365167,0.0029061725,0.0029061313
33,0.84615386,-11.344177,-12.522016,-5.23753,0.0031871304,0.0031870818
34,0.8717949,-13.115128,-14.476853,-6.055166,0.0032696538,0.0032696116
35,0.8974359,-15.191457,-16.76875,-7.0138006,0.003746656,0.0037466092
36,0.9230769,-17.607292,-19.435366,-8.129168,0.0041332454,0.0041331956
37,0.94871795,-20.363388,-22.477617,-9.401632,0.0050193435,0.005019307
38,0.974359,-23.478094,-25.91568,-10.839703,0.0054688817,0.0054688454
39,1.0,-27.07881,-29.890327,-12.50219,0.0062657925,0.006265764
