index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020055134,-0.013344636,-0.0018690777,0.010119689,0.010119694
2,0.051282052,-0.04372606,-0.030151242,-0.005122402,0.024159335,0.024159323
3,0.07692308,-0.070444606,-0.04940851,-0.011933781,0.04097545,0.040975463
4,0.102564104,-0.100214876,-0.07229238,-0.022040283,0.06004008,0.060040094
5,0.12820514,-0.13356878,-0.09969656,-0.03447583,0.082747385,0.082747415
6,0.15384616,-0.17238952,-0.12981735,-0.04926171,0.109994985,0.10999503
7,0.17948718,-0.21292114,-0.16482528,-0.07339649,0.1430026,0.14300263
8,0.20512821,-0.2576893,-0.20641492,-0.10163835,0.18516836,0.18516839
9,0.23076923,-0.30517527,-0.2575873,-0.13583139,0.23789826,0.23789829
10,0.25641027,-0.35879144,-0.31834352,-0.17534575,0.3016256,0.3016256
11,0.2820513,-0.42261887,-0.38700184,-0.22211508,0.37731266,0.37731266
12,0.30769232,-0.49605012,-0.46782103,-0.27574328,0.4833537,0.4833537
13,0.33333334,-0.5800154,-0.5638564,-0.33349177,0.6074955,0.6074955
14,0.35897437,-0.67921364,-0.68139654,-0.37887132,0.74045134,0.7404513
15,0.3846154,-0.7908372,-0.8178237,-0.4298472,0.878825,0.87882495
16,0.41025642,-0.92925966,-0.97575116,-0.4565781,1.030217,1.0302169
17,0.43589744,-1.0915102,-1.157836,-0.4811143,1.1724735,1.1724734
18,0.46153846,-1.2795322,-1.3707601,-0.4885604,1.3093735,1.3093734
19,0.4871795,-1.488222,-1.6273707,-0.48343572,1.4306086,1.4306085
20,0.5128205,-1.7493129,-1.9063725,-0.4450738,1.5505009,1.5505006
21,0.5384615,-2.0634122,-2.208553,-0.35182124,1.6894286,1.6894283
22,0.56410253,-2.4391634,-2.5037928,-0.16467468,1.790915,1.7909148
23,0.5897436,-2.851551,-2.827789,0.10244413,1.8943948,1.8943945
24,0.61538464,-3.3223546,-3.1924822,0.4079494,2.0162332,2.016233
25,0.64102566,-3.8468869,-3.6033509,0.77772224,2.1356373,2.135637
26,0.6666667,-4.437555,-4.0650306,1.222139,2.2237666,2.2237663
27,0.6923077,-5.1200867,-4.5694103,1.7540171,2.3174374,2.3174372
28,0.71794873,-5.9282894,-5.128454,2.3563766,2.4073272,2.407327
29,0.74358976,-6.9253187,-5.674138,3.0300267,2.510575,2.5105748
30,0.7692308,-8.161908,-6.231103,3.7201262,2.647077,2.6470768
31,0.7948718,-9.719058,-6.4821935,4.5079713,2.818288,2.8182878
32,0.82051283,-11.564169,-6.682308,5.3606777,3.0842566,3.0842564
33,0.84615386,-13.791111,-6.8863707,6.146138,3.40944,3.4094398
34,0.8717949,-16.420773,-7.1959553,6.941641,3.7209032,3.720903
35,0.8974359,-19.568054,-7.3638997,7.6851163,3.968523,3.9685228
36,0.9230769,-23.306587,-7.257221,8.124076,4.1418743,4.141874
37,0.94871795,-27.581345,-6.9839725,8.495606,4.0383625,4.038362
38,0.974359,-32.3205,-6.1540933,9.052095,3.8227882,3.8227878
39,1.0,-37.468918,-4.187608,9.367838,3.9090776,3.9090772
