index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009642109,-0.004446811,0.02162709,0.066504575,0.06650459
2,0.051282052,0.023838311,-0.0077938777,0.04683759,0.14633816,0.1463382
3,0.07692308,0.040963247,-0.0121786,0.07533928,0.2441729,0.24417293
4,0.102564104,0.061916705,-0.021999989,0.10637719,0.35845822,0.35845825
5,0.12820514,0.08465007,-0.03855426,0.14121714,0.4910535,0.49105352
6,0.15384616,0.109832466,-0.061821457,0.17922729,0.6116953,0.61169535
7,0.17948718,0.14016296,-0.09028804,0.22043931,0.745458,0.74545807
8,0.20512821,0.17232418,-0.114375696,0.27399844,0.915969,0.9159691
9,0.23076923,0.21520528,-0.14499176,0.3307842,1.1008466,1.1008468
10,0.25641027,0.2707305,-0.179128,0.3925678,1.3091091,1.3091092
11,0.2820513,0.3446535,-0.21443905,0.45726,1.5523201,1.5523202
12,0.30769232,0.43495792,-0.24288343,0.53316104,1.77229,1.77229
13,0.33333334,0.5481929,-0.2854317,0.6030431,2.0075588,2.0075588
14,0.35897437,0.6854252,-0.35216808,0.64985996,2.2312248,2.2312248
15,0.3846154,0.82680583,-0.4589325,0.6323157,2.2949262,2.2949262
16,0.41025642,0.94278693,-0.6342522,0.6120387,2.3540757,2.3540757
17,0.43589744,1.0922556,-0.8266146,0.59912306,2.4022694,2.4022694
18,0.46153846,1.2955014,-1.0193689,0.5564136,2.442204,2.442204
19,0.4871795,1.4945132,-1.2708234,0.4775972,2.4687052,2.4687052
20,0.5128205,1.7176741,-1.5739211,0.40164572,2.4846408,2.4846408
21,0.5384615,2.023559,-1.8896202,0.3262934,2.491286,2.491286
22,0.56410253,2.433058,-2.1947136,0.27283347,2.5386188,2.5386188
23,0.5897436,2.9032893,-2.547371,0.29371443,2.6315844,2.6315844
24,0.61538464,3.4276528,-2.9636817,0.29152417,2.7795165,2.7795165
25,0.64102566,3.9568028,-3.4840279,0.12855165,2.9208148,2.9208148
26,0.6666667,4.517738,-4.0923476,-0.14301948,3.0849874,3.0849874
27,0.6923077,5.113599,-4.8740425,-0.3310498,3.3048751,3.3048751
28,0.71794873,5.756542,-5.825053,-0.41293156,3.5389125,3.5389125
29,0.74358976,6.4710336,-6.9382324,-0.41436997,3.786941,3.786941
30,0.7692308,7.3513546,-8.176867,-0.30563185,4.107272,4.107272
31,0.7948718,8.264603,-9.651062,0.0015847087,4.539456,4.539456
32,0.82051283,9.371686,-11.259814,0.60113335,5.0193863,5.0193863
33,0.84615386,10.897777,-12.810943,1.5312152,5.6904345,5.6904345
34,0.8717949,13.0701275,-14.25741,2.386036,6.6946583,6.6946583
35,0.8974359,15.934845,-15.709259,2.245857,7.350033,7.350033
36,0.9230769,19.142014,-17.447395,1.2979105,8.070385,8.070385
37,0.94871795,22.649714,-19.841494,0.66753197,8.890375,8.890375
38,0.974359,25.267473,-23.54793,-0.98291373,9.613407,9.613407
39,1.0,27.500908,-28.16792,-3.2671325,10.534017,10.534017
