index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015483982,-0.017107582,-0.0071463496,5.437778e-06,5.4463603e-06
2,0.051282052,-0.03419736,-0.037783593,-0.015783329,9.148549e-06,9.2040655e-06
3,0.07692308,-0.05574861,-0.061594613,-0.025729895,1.5671438e-05,1.5723956e-05
4,0.102564104,-0.08065503,-0.08911331,-0.037225295,2.394884e-05,2.3987861e-05
5,0.12820514,-0.10942109,-0.12089598,-0.0505018,3.063373e-05,3.0685424e-05
6,0.15384616,-0.14236629,-0.15729627,-0.06570724,4.140536e-05,4.1472907e-05
7,0.17948718,-0.17998363,-0.19885899,-0.08306926,5.1449508e-05,5.15285e-05
8,0.20512821,-0.22310823,-0.24650574,-0.10297278,5.6401277e-05,5.650414e-05
9,0.23076923,-0.272885,-0.30150297,-0.12594675,7.157754e-05,7.170496e-05
10,0.25641027,-0.33062503,-0.36529765,-0.15259565,8.5433334e-05,8.555796e-05
11,0.2820513,-0.39774668,-0.4394588,-0.18357496,9.9937126e-05,0.00010007494
12,0.30769232,-0.47566614,-0.52555025,-0.2195379,0.00011961583,0.000119761826
13,0.33333334,-0.5654634,-0.6247634,-0.26098216,0.00013828889,0.00013845008
14,0.35897437,-0.6681618,-0.73823047,-0.30838066,0.00015930946,0.00015945439
15,0.3846154,-0.7857639,-0.8681641,-0.362658,0.00019412163,0.00019427747
16,0.41025642,-0.9213105,-1.0179263,-0.4252181,0.00020610064,0.00020624741
17,0.43589744,-1.0781791,-1.1912469,-0.49761918,0.0002375352,0.00023767947
18,0.46153846,-1.2601806,-1.3923365,-0.5816202,0.00027077625,0.00027091554
19,0.4871795,-1.471894,-1.6262561,-0.6793354,0.0003076547,0.00030778424
20,0.5128205,-1.7182659,-1.8984668,-0.7930459,0.0003414398,0.00034158293
21,0.5384615,-2.0040038,-2.214175,-0.92492646,0.0004033583,0.000403495
22,0.56410253,-2.3333426,-2.5780525,-1.0769296,0.00050275744,0.0005028972
23,0.5897436,-2.710178,-2.994405,-1.2508522,0.00055331143,0.00055346056
24,0.61538464,-3.1389775,-3.4681675,-1.4487579,0.0006272884,0.0006274243
25,0.64102566,-3.6266925,-4.0070252,-1.6738546,0.0008159203,0.00081605994
26,0.6666667,-4.184228,-4.6230445,-1.9311852,0.0009987751,0.0009989087
27,0.6923077,-4.825204,-5.3312435,-2.2270224,0.0011917383,0.0011918562
28,0.71794873,-5.562302,-6.145634,-2.5672228,0.0012975839,0.0012977156
29,0.74358976,-6.408551,-7.0806303,-2.9577985,0.0014903698,0.0014905082
30,0.7692308,-7.3837028,-8.158052,-3.4078856,0.0018771887,0.0018773074
31,0.7948718,-8.51284,-9.405617,-3.929038,0.0021009506,0.0021010719
32,0.82051283,-9.821413,-10.851432,-4.5329986,0.002516783,0.0025169007
33,0.84615386,-11.339089,-12.528272,-5.233495,0.0026250067,0.002625142
34,0.8717949,-13.109248,-14.484087,-6.0504956,0.0030074455,0.0030075645
35,0.8974359,-15.184665,-16.777122,-7.0083647,0.003224822,0.003224938
36,0.9230769,-17.599388,-19.445103,-8.122862,0.0044878414,0.004487951
37,0.94871795,-20.35413,-22.488703,-9.3950205,0.005805908,0.0058060237
38,0.974359,-23.466919,-25.92795,-10.834414,0.007304396,0.0073045013
39,1.0,-27.066097,-29.904528,-12.495586,0.008865319,0.0088654235
