index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010628827,0.01052988,-0.018959042,-3.6374118e-07,-3.756904e-07
2,0.051282052,0.0234746,0.023256287,-0.04187216,-1.0728836e-06,-1.0965675e-06
3,0.07692308,0.038267657,0.037911355,-0.06826031,-4.367951e-06,-4.3791024e-06
4,0.102564104,0.05536442,0.054849494,-0.09875588,-4.386291e-06,-4.4011163e-06
5,0.12820514,0.07510981,0.07441117,-0.13397759,-9.539801e-06,-9.557058e-06
6,0.15384616,0.097724594,0.096816435,-0.17431508,-1.3855788e-05,-1.3869212e-05
7,0.17948718,0.12354727,0.12239964,-0.22037262,-1.4626064e-05,-1.4628547e-05
8,0.20512821,0.15314974,0.15172793,-0.27317274,-2.2200438e-05,-2.2178909e-05
9,0.23076923,0.18731922,0.1855824,-0.33411667,-1.6585374e-05,-1.6579132e-05
10,0.25641027,0.22695321,0.22484756,-0.40481332,-1.6848246e-05,-1.6848971e-05
11,0.2820513,0.27302873,0.2704954,-0.48699534,-2.4159748e-05,-2.416228e-05
12,0.30769232,0.3265171,0.32348967,-0.58239573,-2.8952572e-05,-2.8965205e-05
13,0.33333334,0.38815635,0.38455763,-0.6923408,-4.07115e-05,-4.07313e-05
14,0.35897437,0.458651,0.4543995,-0.8180813,-5.8681537e-05,-5.8678597e-05
15,0.3846154,0.5393768,0.53437656,-0.96206945,-5.8366702e-05,-5.8374524e-05
16,0.41025642,0.6324187,0.6265538,-1.1280334,-6.575462e-05,-6.57699e-05
17,0.43589744,0.74009496,0.73322725,-1.3201071,-8.866726e-05,-8.866669e-05
18,0.46153846,0.86502564,0.8569951,-1.5429507,-0.00010003187,-0.00010003422
19,0.4871795,1.0103555,1.0009735,-1.802171,-9.419062e-05,-9.418938e-05
20,0.5128205,1.1794815,1.1685345,-2.1038144,-0.00013447108,-0.00013447397
21,0.5384615,1.3756244,1.362858,-2.453668,-0.0001514263,-0.00015142537
22,0.56410253,1.6017025,1.5868528,-2.8568883,-0.00018802355,-0.00018801444
23,0.5897436,1.8603765,1.8431257,-3.318277,-0.00023915834,-0.00023914836
24,0.61538464,2.1547115,2.134718,-3.8433034,-0.00023307867,-0.00023308571
25,0.64102566,2.4895046,2.466419,-4.4404354,-0.00026153913,-0.00026153773
26,0.6666667,2.8722363,2.8456314,-5.1230545,-0.0004069133,-0.00040692044
27,0.6923077,3.3122454,3.281585,-5.90783,-0.00050344225,-0.00050346926
28,0.71794873,3.8182435,3.782924,-6.810277,-0.0005280391,-0.0005280905
29,0.74358976,4.399183,4.3584976,-7.846366,-0.0005560105,-0.0005560712
30,0.7692308,5.0686088,5.021754,-9.040287,-0.0005474611,-0.00054751337
31,0.7948718,5.843736,5.7897243,-10.422762,-0.00054732966,-0.00054738525
32,0.82051283,6.7420344,6.6797614,-12.0249195,-0.0007877595,-0.0007878069
33,0.84615386,7.783883,7.7120056,-13.883106,-0.00059315795,-0.0005932041
34,0.8717949,8.999084,8.915991,-16.050406,-0.0007228332,-0.0007228779
35,0.8974359,10.423782,10.327602,-18.591433,-0.0009527818,-0.0009528047
36,0.9230769,12.081461,11.970005,-21.547922,-0.0011945413,-0.0011945552
37,0.94871795,13.972619,13.843714,-24.920893,-0.001999907,-0.001999924
38,0.974359,16.109852,15.961216,-28.732742,-0.0019796812,-0.001979706
39,1.0,18.58058,18.409222,-33.139458,-0.0027150924,-0.0027151261
