index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016144825,-0.011427077,-0.0136322165,0.08521402,0.085214026
2,0.051282052,0.037768558,-0.025075223,-0.027076371,0.16562729,0.16562729
3,0.07692308,0.058308788,-0.049844153,-0.035141364,0.2899306,0.2899306
4,0.102564104,0.076881215,-0.08358698,-0.03710361,0.46165222,0.46165222
5,0.12820514,0.08462825,-0.12640128,-0.042996906,0.6594013,0.6594013
6,0.15384616,0.08909587,-0.17496768,-0.057991818,0.8536531,0.8536531
7,0.17948718,0.09470239,-0.23241936,-0.066937074,1.0026914,1.0026913
8,0.20512821,0.08494608,-0.29641357,-0.082949735,1.151034,1.1510339
9,0.23076923,0.062498547,-0.36943474,-0.09465736,1.3226976,1.3226975
10,0.25641027,0.025932126,-0.4425183,-0.13050249,1.5221691,1.522169
11,0.2820513,-0.010131884,-0.5185112,-0.1922198,1.7488166,1.7488165
12,0.30769232,-0.034736663,-0.623656,-0.24330646,1.9575526,1.9575524
13,0.33333334,-0.09339123,-0.74883693,-0.26352867,2.1493864,2.1493864
14,0.35897437,-0.18745431,-0.87650824,-0.28271237,2.3912704,2.3912704
15,0.3846154,-0.282316,-1.0280379,-0.30952138,2.6538737,2.6538737
16,0.41025642,-0.31593224,-1.235955,-0.31293646,2.872557,2.872557
17,0.43589744,-0.29158005,-1.4764787,-0.27772266,3.114901,3.1149008
18,0.46153846,-0.2929717,-1.7491354,-0.204702,3.3621788,3.3621783
19,0.4871795,-0.23970966,-2.0299468,-0.04013881,3.6037428,3.6037424
20,0.5128205,-0.16028014,-2.3626149,0.13598624,3.8627825,3.862782
21,0.5384615,-0.010699391,-2.740032,0.32088906,4.176783,4.1767826
22,0.56410253,0.2449564,-3.11361,0.5628921,4.4914002,4.4914
23,0.5897436,0.45585737,-3.523187,0.92874426,4.8326845,4.832684
24,0.61538464,0.6715213,-3.9290724,1.4129525,5.2047925,5.204792
25,0.64102566,0.9850211,-4.374798,1.9436119,5.6323614,5.632361
26,0.6666667,1.2401475,-4.8080783,2.6509292,6.224036,6.2240357
27,0.6923077,1.4091235,-5.1774473,3.5660272,6.8168902,6.81689
28,0.71794873,1.7614093,-5.514753,4.6028175,7.437822,7.4378214
29,0.74358976,2.5877018,-5.843497,5.5734253,7.8945036,7.894503
30,0.7692308,3.5495725,-6.396667,6.610412,8.271828,8.271828
31,0.7948718,4.436175,-7.116827,7.9542575,8.657821,8.657821
32,0.82051283,5.4793816,-7.8802776,9.53928,8.966976,8.966976
33,0.84615386,6.6735,-8.624211,11.445909,9.193861,9.193861
34,0.8717949,7.8985634,-9.528071,13.747277,9.437331,9.437331
35,0.8974359,8.875376,-10.419014,16.709293,9.564381,9.564381
36,0.9230769,10.159593,-11.355674,20.130629,9.680836,9.680836
37,0.94871795,11.364064,-12.907278,23.948698,9.55323,9.55323
38,0.974359,13.590199,-14.625995,27.886997,9.392744,9.392744
39,1.0,16.889822,-16.794277,31.857391,9.568223,9.568223
