index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019021073,0.014832223,0.0013607062,0.034374453,0.034374464
2,0.051282052,-0.041815843,0.033002805,0.0029774944,0.076902434,0.076902434
3,0.07692308,-0.06839674,0.0535613,0.0039518075,0.12706074,0.12706077
4,0.102564104,-0.099475265,0.07683281,0.0053697643,0.186821,0.18682104
5,0.12820514,-0.13561828,0.10335755,0.007199764,0.2568535,0.25685355
6,0.15384616,-0.1766465,0.13412574,0.010380892,0.3365478,0.33654785
7,0.17948718,-0.223085,0.16994798,0.012179736,0.4255432,0.42554325
8,0.20512821,-0.27658868,0.21071239,0.013299887,0.5253331,0.52533317
9,0.23076923,-0.33728248,0.25904194,0.016105456,0.64063466,0.6406347
10,0.25641027,-0.40646735,0.31668398,0.018004727,0.7737609,0.773761
11,0.2820513,-0.48356262,0.3875129,0.017039098,0.92765635,0.9276564
12,0.30769232,-0.56902736,0.47389603,0.01715401,1.1095828,1.1095828
13,0.33333334,-0.6619138,0.5785122,0.022989118,1.3288709,1.3288709
14,0.35897437,-0.76535606,0.69998246,0.037134014,1.5763512,1.5763512
15,0.3846154,-0.8834584,0.836818,0.06811022,1.8663557,1.8663557
16,0.41025642,-1.0045488,1.0047064,0.11121249,2.190099,2.190099
17,0.43589744,-1.1442046,1.1985891,0.16419855,2.538305,2.538305
18,0.46153846,-1.3151264,1.4196434,0.21481499,2.930615,2.930615
19,0.4871795,-1.517395,1.6744648,0.27148882,3.4145432,3.4145432
20,0.5128205,-1.730492,1.9805264,0.36486545,3.9377596,3.9377594
21,0.5384615,-1.9435433,2.3424864,0.5133624,4.5290585,4.529058
22,0.56410253,-2.180873,2.7565584,0.70326024,5.154478,5.154478
23,0.5897436,-2.4475508,3.237365,0.91239077,5.721965,5.721965
24,0.61538464,-2.747444,3.7910748,1.1392657,6.3187733,6.3187733
25,0.64102566,-3.067822,4.423078,1.4179778,6.9419503,6.9419503
26,0.6666667,-3.340255,5.1661687,1.780422,7.7029643,7.7029643
27,0.6923077,-3.6020043,6.001447,2.2653954,8.544644,8.544644
28,0.71794873,-3.8100667,6.986331,2.8233957,9.38508,9.38508
29,0.74358976,-4.0243173,8.042231,3.586352,10.296639,10.296639
30,0.7692308,-4.255382,9.203832,4.5446744,11.17935,11.17935
31,0.7948718,-4.5760503,10.485932,5.712141,12.156116,12.156116
32,0.82051283,-4.776327,11.9272585,7.1470585,13.228886,13.228886
33,0.84615386,-4.8814554,13.513273,8.903739,14.437475,14.437475
34,0.8717949,-5.123637,15.249155,11.042776,15.56589,15.56589
35,0.8974359,-5.498551,17.148853,13.638429,16.723803,16.723803
36,0.9230769,-5.599913,19.48129,16.598923,17.931864,17.931864
37,0.94871795,-5.2877502,21.987864,20.07345,19.256203,19.256203
38,0.974359,-5.4067016,24.334997,24.301289,20.442257,20.442257
39,1.0,-5.708922,25.576466,29.714073,20.907635,20.907635
