index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0028153441,0.006288074,0.023098515,0.01595685,0.01595686
2,0.051282052,0.006435183,0.013702104,0.051027462,0.0353893,0.035389304
3,0.07692308,0.012794321,0.020080525,0.08330246,0.05970685,0.05970686
4,0.102564104,0.019729607,0.025219554,0.12102935,0.08820001,0.08820001
5,0.12820514,0.03497327,0.033356994,0.16227521,0.11351408,0.11351408
6,0.15384616,0.054773368,0.045778207,0.20790091,0.13975117,0.13975118
7,0.17948718,0.07986443,0.05954637,0.259015,0.16830565,0.16830568
8,0.20512821,0.10570699,0.07682825,0.31853625,0.20082682,0.20082685
9,0.23076923,0.14089729,0.10130718,0.3829993,0.22920947,0.2292095
10,0.25641027,0.18702523,0.13077037,0.4544362,0.25715482,0.25715485
11,0.2820513,0.24414174,0.16570675,0.5348276,0.28984475,0.28984478
12,0.30769232,0.30216342,0.20668754,0.63327205,0.3302223,0.33022234
13,0.33333334,0.36521554,0.26327902,0.74477965,0.37716192,0.37716195
14,0.35897437,0.44889042,0.31901446,0.86907125,0.42897516,0.42897522
15,0.3846154,0.54245466,0.3736298,1.0168365,0.49320135,0.49320138
16,0.41025642,0.6697162,0.44489813,1.1696136,0.56048983,0.56048983
17,0.43589744,0.80811447,0.5243449,1.3542405,0.63056976,0.6305698
18,0.46153846,0.97082865,0.57544434,1.5807614,0.7070574,0.7070575
19,0.4871795,1.1993916,0.6032618,1.8168828,0.78223866,0.7822387
20,0.5128205,1.4966636,0.6327077,2.0585537,0.83318543,0.8331855
21,0.5384615,1.8192576,0.68524593,2.361603,0.87872267,0.8787227
22,0.56410253,2.1968453,0.7774191,2.6979978,0.92505884,0.9250589
23,0.5897436,2.6352444,0.8614872,3.0807908,0.97104204,0.9710421
24,0.61538464,3.1755705,1.0655693,3.4149046,0.98487395,0.984874
25,0.64102566,3.8053565,1.3285363,3.7504487,0.988994,0.98899406
26,0.6666667,4.471134,1.6462512,4.2113686,1.0075164,1.0075164
27,0.6923077,5.152236,2.0345526,4.8294373,1.0181767,1.0181767
28,0.71794873,5.9052963,2.4931338,5.5633597,1.0091804,1.0091804
29,0.74358976,6.572365,3.1434386,6.4963417,0.97591853,0.97591853
30,0.7692308,7.327731,3.992353,7.494045,1.0757259,1.0757259
31,0.7948718,8.160229,4.7438326,8.849134,1.1645559,1.1645559
32,0.82051283,8.9702015,5.521323,10.548242,1.2443618,1.2443618
33,0.84615386,10.004483,6.361163,12.489534,1.3045894,1.3045894
34,0.8717949,11.648131,6.615247,14.68067,1.3164213,1.3164213
35,0.8974359,13.354806,7.470647,17.272747,1.313663,1.313663
36,0.9230769,14.954666,7.753237,20.640099,1.323858,1.323858
37,0.94871795,13.878991,10.266197,23.877384,1.3699611,1.3699611
38,0.974359,13.95814,12.626144,28.123116,1.3717179,1.3717179
39,1.0,14.142509,15.343076,33.042305,1.3718545,1.3718545
