index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020606885,0.010611716,-0.0061325897,0.382551,0.382551
2,0.051282052,0.044222392,0.02696262,-0.0030540428,0.68009365,0.68009365
3,0.07692308,0.07008059,0.046548866,0.0055859354,0.91734564,0.91734564
4,0.102564104,0.099634275,0.061734203,0.025242,1.1053431,1.1053431
5,0.12820514,0.13635792,0.07746732,0.04583679,1.226178,1.226178
6,0.15384616,0.17861529,0.093063384,0.07072516,1.342553,1.342553
7,0.17948718,0.22453818,0.11572838,0.099673755,1.4498191,1.4498191
8,0.20512821,0.27628633,0.14032367,0.13525988,1.5531571,1.5531571
9,0.23076923,0.3355308,0.1681185,0.17749839,1.6465836,1.6465836
10,0.25641027,0.3998895,0.20278671,0.23056301,1.7466567,1.7466567
11,0.2820513,0.47186148,0.24161813,0.29647592,1.8394669,1.8394669
12,0.30769232,0.5563895,0.2783171,0.3764403,1.9243572,1.9243572
13,0.33333334,0.6541177,0.31516907,0.47073326,2.012623,2.012623
14,0.35897437,0.7679824,0.34789023,0.57965916,2.083506,2.083506
15,0.3846154,0.8865609,0.38382456,0.71620005,2.1469939,2.1469939
16,0.41025642,1.0190301,0.42302275,0.8775123,2.2438676,2.2438676
17,0.43589744,1.1296173,0.4714769,1.0909563,2.2887542,2.2887542
18,0.46153846,1.2391006,0.4915256,1.3533099,2.2489052,2.2489052
19,0.4871795,1.3469187,0.50841033,1.6664389,2.1819596,2.1819596
20,0.5128205,1.4467262,0.544978,2.0376146,2.1245372,2.1245372
21,0.5384615,1.5298206,0.580764,2.4758074,2.048078,2.048078
22,0.56410253,1.577651,0.5971826,2.9891052,1.961782,1.961782
23,0.5897436,1.6023316,0.6298029,3.5777156,1.8344454,1.8344454
24,0.61538464,1.5981214,0.69966906,4.2454605,1.6317761,1.6317761
25,0.64102566,1.5186534,0.8385867,4.9905834,1.4226921,1.4226921
26,0.6666667,1.3079696,1.0478142,5.81092,1.2923414,1.2923414
27,0.6923077,0.9757598,1.2813846,6.7276955,1.1898531,1.1898531
28,0.71794873,0.51872224,1.5001075,7.763596,1.0707228,1.0707228
29,0.74358976,-0.002361834,1.8154123,8.939407,0.9293831,0.9293831
30,0.7692308,-0.6060687,2.1986723,10.286678,0.8008087,0.8008088
31,0.7948718,-1.470727,2.5933206,11.7747755,0.59699774,0.59699774
32,0.82051283,-2.4291093,3.25998,13.452054,0.3188341,0.31883413
33,0.84615386,-3.6413379,4.3276215,15.18593,-0.05056119,-0.05056116
34,0.8717949,-4.6524425,5.769553,17.31552,-0.43884474,-0.4388447
35,0.8974359,-5.854075,7.7430468,19.586397,-0.41940406,-0.41940403
36,0.9230769,-7.327012,10.274218,21.965508,-0.40962905,-0.40962902
37,0.94871795,-9.268636,13.149466,24.51112,-0.4272474,-0.4272474
38,0.974359,-11.802308,16.247833,27.275017,-0.43557075,-0.43557078
39,1.0,-14.278433,20.385635,30.045506,-0.4423184,-0.44231844
