index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012928915,0.0177723,-0.009699667,0.1133086,0.11330858
2,0.051282052,-0.03489218,0.035587676,-0.016326306,0.28602466,0.28602463
3,0.07692308,-0.054485038,0.061809067,-0.021400679,0.4756047,0.47560465
4,0.102564104,-0.07400349,0.094673395,-0.022110974,0.65823907,0.65823907
5,0.12820514,-0.08849693,0.13547374,-0.010953146,0.7883602,0.7883602
6,0.15384616,-0.104985654,0.18164039,0.0035823323,0.9299041,0.9299041
7,0.17948718,-0.11478485,0.2355658,0.022707919,1.0855308,1.0855308
8,0.20512821,-0.13857253,0.29650402,0.037919722,1.2465196,1.2465196
9,0.23076923,-0.1584982,0.36802366,0.0596354,1.3791053,1.3791053
10,0.25641027,-0.16805865,0.44832268,0.09917907,1.506581,1.506581
11,0.2820513,-0.17951572,0.5395359,0.14905402,1.6683748,1.6683748
12,0.30769232,-0.19030595,0.6516866,0.19421384,1.837658,1.8376582
13,0.33333334,-0.16894156,0.77559525,0.2508249,2.0119402,2.0119405
14,0.35897437,-0.069763064,0.8875571,0.30366305,2.2819343,2.2819345
15,0.3846154,0.09169155,0.96652144,0.3382478,2.5622575,2.5622578
16,0.41025642,0.29258966,1.0274669,0.33523175,2.8349764,2.8349767
17,0.43589744,0.50658506,1.14225,0.31553724,3.2463887,3.246389
18,0.46153846,0.73633873,1.2854052,0.23684475,3.7216356,3.7216358
19,0.4871795,1.0119566,1.406152,0.10326196,4.255125,4.255125
20,0.5128205,1.3193679,1.4995766,-0.10329513,4.9132867,4.9132867
21,0.5384615,1.7414397,1.5951536,-0.2020718,5.5015173,5.5015173
22,0.56410253,2.225566,1.7602892,-0.241687,5.9279714,5.9279714
23,0.5897436,2.748989,2.0143976,-0.32035744,6.3397164,6.3397164
24,0.61538464,3.3831992,2.204044,-0.4201795,6.8495455,6.8495455
25,0.64102566,4.104643,2.4452705,-0.44411132,7.3766394,7.3766394
26,0.6666667,4.907974,2.7673547,-0.37362838,7.7380543,7.7380543
27,0.6923077,5.789893,3.223597,-0.2284382,8.064114,8.064114
28,0.71794873,6.811857,3.7120428,-0.008622587,8.394797,8.394797
29,0.74358976,7.983312,4.2803254,0.22802798,8.6821165,8.6821165
30,0.7692308,9.374485,4.894923,0.30912548,8.9139595,8.9139595
31,0.7948718,11.017357,5.536983,0.2248197,9.148512,9.148512
32,0.82051283,12.91528,6.094917,-0.28411025,9.416677,9.416677
33,0.84615386,15.106216,6.718353,-0.9451338,9.81538,9.81538
34,0.8717949,17.655737,7.4095144,-1.7371929,10.276795,10.276795
35,0.8974359,20.732265,8.267843,-2.1020796,10.838818,10.838818
36,0.9230769,24.340654,9.031276,-1.6357775,11.23163,11.23163
37,0.94871795,28.570175,8.997573,-1.7299696,11.540079,11.540079
38,0.974359,32.06133,11.2761545,-3.435769,11.584519,11.584519
39,1.0,37.319763,12.777499,-4.666597,12.172448,12.172448
