index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017636899,-0.012494113,-0.010576231,0.057912346,0.05791233
2,0.051282052,0.03828734,-0.027863974,-0.02382053,0.12342401,0.12342399
3,0.07692308,0.05798101,-0.04247192,-0.046632543,0.2187635,0.21876349
4,0.102564104,0.081908464,-0.06109514,-0.07020321,0.31331378,0.31331378
5,0.12820514,0.11568897,-0.08534205,-0.08562929,0.3806096,0.38060957
6,0.15384616,0.14021404,-0.12451118,-0.108121276,0.4008252,0.40082517
7,0.17948718,0.16620286,-0.17017466,-0.13430089,0.4163257,0.41632566
8,0.20512821,0.19481377,-0.22219925,-0.16587077,0.4363774,0.4363774
9,0.23076923,0.22832328,-0.28154913,-0.20312133,0.45732728,0.45732728
10,0.25641027,0.28050563,-0.34495515,-0.23971638,0.4535654,0.45356542
11,0.2820513,0.3428699,-0.41675818,-0.2837485,0.43804953,0.43804955
12,0.30769232,0.41760868,-0.49988884,-0.3317567,0.4202139,0.42021394
13,0.33333334,0.5113777,-0.589849,-0.3843168,0.38948867,0.3894887
14,0.35897437,0.6184427,-0.6916989,-0.44652835,0.35482973,0.35482973
15,0.3846154,0.7405583,-0.8074974,-0.5201055,0.30949962,0.30949962
16,0.41025642,0.89067185,-0.93755573,-0.5934659,0.26109445,0.26109445
17,0.43589744,1.0725527,-1.0808483,-0.6732527,0.20671469,0.20671469
18,0.46153846,1.2956135,-1.2354631,-0.7529581,0.14524522,0.14524521
19,0.4871795,1.607552,-1.3369555,-0.74108493,-0.012983546,-0.012983561
20,0.5128205,1.969851,-1.4267504,-0.6604502,-0.17122173,-0.17122176
21,0.5384615,2.3792422,-1.3642002,-0.49621516,-0.2583674,-0.25836742
22,0.56410253,2.8290412,-1.2658837,-0.26945272,-0.35260195,-0.35260198
23,0.5897436,3.3124368,-1.0926968,0.016750962,-0.41915128,-0.4191513
24,0.61538464,3.8452072,-0.9259669,0.38610262,-0.50233245,-0.50233245
25,0.64102566,4.3952527,-0.6470833,0.8324528,-0.53425306,-0.53425306
26,0.6666667,4.960506,-0.3116523,1.4043968,-0.6033122,-0.6033122
27,0.6923077,5.6527925,0.066274166,2.0186934,-0.743643,-0.743643
28,0.71794873,6.4158273,0.4136667,2.8065057,-0.9502228,-0.9502228
29,0.74358976,7.202661,0.8719567,3.7622561,-0.96497667,-0.9649766
30,0.7692308,8.026064,1.4397075,4.90055,-0.88986695,-0.8898668
31,0.7948718,9.18875,1.8828005,6.129025,-1.2148807,-1.2148806
32,0.82051283,10.670353,2.605489,7.3202677,-1.2693628,-1.2693627
33,0.84615386,11.882499,4.1227245,8.651105,-1.2093849,-1.2093848
34,0.8717949,12.120127,6.5026464,9.95714,-1.1431646,-1.1431645
35,0.8974359,11.153391,9.028711,11.700361,-1.1797144,-1.1797143
36,0.9230769,9.558861,11.610088,13.929589,-1.2401936,-1.2401934
37,0.94871795,7.385359,14.793924,15.75812,-1.2589748,-1.2589746
38,0.974359,4.151326,18.305813,15.822365,-1.2740048,-1.2740045
39,1.0,1.1202497,22.404661,13.652804,-1.2799498,-1.2799494
