index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010165832,0.020124793,-0.008665579,1.5515549e-05,1.5518039e-05
2,0.051282052,0.02248156,0.044395283,-0.019225243,-4.0726787e-05,-4.0719093e-05
3,0.07692308,0.036850546,0.07223988,-0.031415094,-0.00020968611,-0.00020966849
4,0.102564104,0.053695083,0.10419257,-0.045733962,-0.00033621606,-0.0003362022
5,0.12820514,0.07315452,0.14099449,-0.06248696,-0.00077455794,-0.0007745484
6,0.15384616,0.095982194,0.1821498,-0.08312458,-0.0014386117,-0.0014385788
7,0.17948718,0.1221767,0.2285046,-0.10777801,-0.002089476,-0.0020894427
8,0.20512821,0.15256238,0.28046444,-0.1378155,-0.0035896667,-0.0035896206
9,0.23076923,0.18717493,0.3403212,-0.17315142,-0.005526747,-0.0055266838
10,0.25641027,0.22555901,0.41043627,-0.21469799,-0.007231163,-0.007231107
11,0.2820513,0.26906082,0.49226588,-0.2634264,-0.009507886,-0.009507832
12,0.30769232,0.318129,0.58705395,-0.3215911,-0.012632618,-0.012632578
13,0.33333334,0.37469357,0.6960606,-0.38897017,-0.015805153,-0.015805148
14,0.35897437,0.43738818,0.8222345,-0.46523964,-0.020291338,-0.020291338
15,0.3846154,0.5092256,0.96700406,-0.55202514,-0.027168225,-0.027168237
16,0.41025642,0.5923979,1.1342789,-0.65100133,-0.03839601,-0.03839603
17,0.43589744,0.69333446,1.3238971,-0.76810986,-0.052295014,-0.052295044
18,0.46153846,0.814934,1.5430514,-0.90130436,-0.06847237,-0.068472415
19,0.4871795,0.9607581,1.7923522,-1.0612961,-0.08714062,-0.08714065
20,0.5128205,1.1185563,2.093728,-1.2396528,-0.10247469,-0.10247472
21,0.5384615,1.2867357,2.4641066,-1.4213393,-0.11376394,-0.11376396
22,0.56410253,1.487627,2.893943,-1.6175469,-0.12081334,-0.12081335
23,0.5897436,1.7260756,3.3717418,-1.8624736,-0.117870726,-0.11787077
24,0.61538464,1.9844167,3.916049,-2.152344,-0.10552022,-0.10552026
25,0.64102566,2.2594852,4.5495486,-2.4700997,-0.05716819,-0.057168245
26,0.6666667,2.5702386,5.2859406,-2.8126323,-0.006268341,-0.006268423
27,0.6923077,2.9565303,6.1070976,-3.2305555,0.027161814,0.027161736
28,0.71794873,3.4049015,7.024374,-3.7580776,0.037465576,0.037465505
29,0.74358976,3.876527,8.070767,-4.4100943,0.02422272,0.024222646
30,0.7692308,4.4517336,9.215714,-5.228859,0.012510674,0.012510597
31,0.7948718,5.23013,10.492148,-6.1595774,-0.004769614,-0.0047697024
32,0.82051283,6.1003947,11.995218,-7.2318816,-0.018971,-0.018971086
33,0.84615386,7.365832,13.546101,-8.495956,-0.20375524,-0.20375532
34,0.8717949,9.159692,15.0497,-9.952399,-0.41406184,-0.4140619
35,0.8974359,11.488693,16.451586,-11.701031,-0.8283862,-0.8283863
36,0.9230769,14.288013,18.053102,-13.634589,-1.1398846,-1.1398847
37,0.94871795,17.730446,19.615164,-15.653952,-1.1894091,-1.1894093
38,0.974359,21.665243,20.690273,-18.25363,-1.2175008,-1.2175009
39,1.0,26.205927,22.107044,-21.230652,-1.2322335,-1.2322336
