index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0012254603,-0.017242542,-0.016911043,0.0135506205,0.013550629
2,0.051282052,-0.0026553874,-0.03808222,-0.03735582,0.02963482,0.029634804
3,0.07692308,-0.0039773528,-0.061640438,-0.061367042,0.047874782,0.047874756
4,0.102564104,0.000579908,-0.08780816,-0.0892445,0.062345233,0.06234521
5,0.12820514,0.012638014,-0.11662716,-0.12153174,0.076737836,0.0767378
6,0.15384616,0.028173529,-0.14885971,-0.15855119,0.09158315,0.0915831
7,0.17948718,0.045487605,-0.18492818,-0.20160274,0.11085586,0.11085581
8,0.20512821,0.06792057,-0.2251243,-0.2507819,0.13324371,0.13324365
9,0.23076923,0.09951867,-0.27118975,-0.30488867,0.156111,0.15611094
10,0.25641027,0.13975722,-0.32168993,-0.36783633,0.18063718,0.18063712
11,0.2820513,0.18761365,-0.37862906,-0.44177157,0.210779,0.21077894
12,0.30769232,0.24566847,-0.4444193,-0.5261217,0.24721009,0.24721003
13,0.33333334,0.30598414,-0.52724206,-0.6213806,0.288008,0.28800794
14,0.35897437,0.39370862,-0.60996634,-0.7272537,0.32214895,0.32214892
15,0.3846154,0.49247977,-0.7085593,-0.8468019,0.35960948,0.35960943
16,0.41025642,0.59492713,-0.8203256,-0.99399245,0.4019888,0.40198871
17,0.43589744,0.7019408,-0.9553749,-1.1680892,0.470927,0.47092694
18,0.46153846,0.8422985,-1.1080453,-1.3623632,0.5513991,0.551399
19,0.4871795,1.0439762,-1.2702733,-1.5680058,0.60959506,0.60959494
20,0.5128205,1.2853798,-1.4318448,-1.820091,0.65656877,0.65656865
21,0.5384615,1.5749223,-1.6136624,-2.1058254,0.6929529,0.69295275
22,0.56410253,1.9228969,-1.8519604,-2.3995907,0.76745945,0.76745933
23,0.5897436,2.353325,-2.115058,-2.701479,0.8264869,0.82648677
24,0.61538464,2.823501,-2.4153905,-3.0710795,0.91852134,0.9185212
25,0.64102566,3.4032187,-2.68671,-3.4805436,1.0676321,1.067632
26,0.6666667,4.143161,-3.0412517,-3.7651205,1.174974,1.1749738
27,0.6923077,5.039444,-3.4769719,-3.825861,1.3216301,1.32163
28,0.71794873,6.1045575,-3.8903122,-3.7013419,1.3785019,1.3785018
29,0.74358976,7.3426557,-4.1670766,-3.351873,1.4062296,1.4062295
30,0.7692308,8.649957,-4.679384,-2.8463364,1.6200657,1.6200656
31,0.7948718,10.231916,-5.003249,-2.2091668,2.3539512,2.353951
32,0.82051283,11.722962,-5.333164,-0.86879814,3.09839,3.0983899
33,0.84615386,12.964518,-5.3866663,1.1293527,3.4937935,3.493793
34,0.8717949,14.437239,-5.199193,3.4498258,3.7145243,3.7145238
35,0.8974359,16.580408,-5.2394824,5.8695583,4.125698,4.1256976
36,0.9230769,19.180065,-5.1790996,8.598415,4.7040114,4.704011
37,0.94871795,22.18396,-4.709853,11.636841,5.505476,5.5054755
38,0.974359,25.954065,-5.005413,14.682403,6.8039494,6.803949
39,1.0,28.73244,-4.9891105,19.34716,9.365479,9.3654785
