index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00066904875,0.012280113,-0.020770092,2.6623409e-06,2.6485452e-06
2,0.051282052,-0.0014777572,0.027121123,-0.045871902,7.5438084e-06,7.535037e-06
3,0.07692308,-0.002409427,0.044211693,-0.074779406,8.907074e-06,8.90414e-06
4,0.102564104,-0.0034857998,0.06396304,-0.10818699,1.4305115e-05,1.42869485e-05
5,0.12820514,-0.0047292425,0.086774185,-0.14677097,1.6814623e-05,1.6809197e-05
6,0.15384616,-0.0061532063,0.11289981,-0.19095993,2.1910057e-05,2.190207e-05
7,0.17948718,-0.0077792425,0.14273037,-0.24141574,4.0149076e-05,4.01517e-05
8,0.20512821,-0.009642901,0.17692812,-0.29925752,5.0138202e-05,5.014148e-05
9,0.23076923,-0.011794546,0.21640092,-0.3660223,5.554847e-05,5.5543744e-05
10,0.25641027,-0.014289624,0.2621888,-0.44346684,5.8345304e-05,5.8345227e-05
11,0.2820513,-0.017190307,0.31541643,-0.5334954,6.614587e-05,6.615116e-05
12,0.30769232,-0.020557374,0.3772068,-0.6380065,8.2006816e-05,8.203766e-05
13,0.33333334,-0.024438545,0.44841465,-0.75844795,7.6336735e-05,7.638488e-05
14,0.35897437,-0.028876906,0.5298529,-0.89619267,7.48023e-05,7.484218e-05
15,0.3846154,-0.033960223,0.6231091,-1.0539274,0.00012301788,0.00012305495
16,0.41025642,-0.039819725,0.7305953,-1.2357324,0.00014462837,0.0001446828
17,0.43589744,-0.046599373,0.8549911,-1.4461354,0.00016778248,0.00016781589
18,0.46153846,-0.054462153,0.9993162,-1.6902496,0.00018012522,0.00018014474
19,0.4871795,-0.06361212,1.1672049,-1.9742166,0.00017072602,0.00017076262
20,0.5128205,-0.074259065,1.3625774,-2.3046684,0.00017216876,0.00017219824
21,0.5384615,-0.08660738,1.5891685,-2.687924,0.00019893583,0.00019895015
22,0.56410253,-0.10083991,1.8503354,-3.129658,0.00026415248,0.00026416633
23,0.5897436,-0.11712383,2.1491678,-3.6350977,0.00028008377,0.00028008962
24,0.61538464,-0.1356503,2.489211,-4.210235,0.000338533,0.00033853023
25,0.64102566,-0.15672734,2.8759751,-4.864401,0.00038859478,0.00038860503
26,0.6666667,-0.1808202,3.3181186,-5.6122346,0.0003579855,0.00035800866
27,0.6923077,-0.2085189,3.826426,-6.4719872,0.00053447334,0.00053449016
28,0.71794873,-0.24038374,4.410954,-7.4606724,0.0005153173,0.0005153423
29,0.74358976,-0.2769677,5.0820503,-8.595776,0.00075332937,0.0007533419
30,0.7692308,-0.31912473,5.85537,-9.903804,0.0007723356,0.0007723376
31,0.7948718,-0.3679202,6.7508354,-11.418381,0.001207532,0.0012075419
32,0.82051283,-0.42447507,7.7886057,-13.173654,0.0013703413,0.0013703636
33,0.84615386,-0.4900617,8.992218,-15.209423,0.0017027946,0.0017028227
34,0.8717949,-0.5665785,10.396048,-17.583895,0.0016002471,0.00160027
35,0.8974359,-0.6562946,12.041959,-20.367813,0.0013934833,0.0013935061
36,0.9230769,-0.7606739,13.957004,-23.606932,0.0012436922,0.0012437319
37,0.94871795,-0.87971985,16.141848,-27.302313,0.0012673996,0.001267431
38,0.974359,-1.0142356,18.611012,-31.478539,0.0016403933,0.0016404309
39,1.0,-1.1697417,21.465527,-36.306526,0.0016265558,0.0016266064
