index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011926755,-0.007456996,-0.01944132,0.015924543,0.01592455
2,0.051282052,-0.02543119,-0.016529176,-0.04343512,0.03511176,0.035111763
3,0.07692308,-0.038858242,-0.027115466,-0.072033234,0.054465726,0.054465722
4,0.102564104,-0.05443938,-0.040274344,-0.104583934,0.077549025,0.07754902
5,0.12820514,-0.07283484,-0.056492247,-0.14147244,0.10264128,0.10264128
6,0.15384616,-0.07869541,-0.071929045,-0.1897605,0.11632594,0.11632592
7,0.17948718,-0.081536606,-0.085599,-0.24634376,0.12721965,0.12721965
8,0.20512821,-0.083903275,-0.09795913,-0.31198826,0.13547523,0.13547525
9,0.23076923,-0.090973124,-0.11447788,-0.38583326,0.14604805,0.14604807
10,0.25641027,-0.10237098,-0.13980262,-0.46979856,0.14694531,0.14694533
11,0.2820513,-0.13342059,-0.18223464,-0.5587013,0.17104469,0.1710447
12,0.30769232,-0.13632381,-0.2308632,-0.6671112,0.17304686,0.17304689
13,0.33333334,-0.11939834,-0.2698272,-0.7960197,0.15126461,0.15126464
14,0.35897437,-0.115168564,-0.25970632,-0.9525703,0.10793643,0.10793644
15,0.3846154,-0.10277686,-0.2271379,-1.1305287,0.056121368,0.0561214
16,0.41025642,-0.051114444,-0.1691467,-1.3258883,-0.0069042183,-0.006904185
17,0.43589744,0.017127011,-0.12785882,-1.55578,-0.073784485,-0.07378447
18,0.46153846,0.11850467,-0.059178084,-1.809255,-0.17101496,-0.17101496
19,0.4871795,0.27284807,0.0124915615,-2.0899863,-0.29901564,-0.29901564
20,0.5128205,0.4956401,0.06558818,-2.3963351,-0.4546306,-0.4546306
21,0.5384615,0.7726277,0.20107576,-2.7140272,-0.6349238,-0.63492376
22,0.56410253,1.1022582,0.443035,-3.0235167,-0.64929765,-0.64929754
23,0.5897436,1.5179176,0.6904132,-3.3573854,-0.6223539,-0.62235373
24,0.61538464,1.9953088,0.9425396,-3.7530239,-0.6061741,-0.6061739
25,0.64102566,2.5451376,1.2408485,-4.187095,-0.5926858,-0.5926856
26,0.6666667,3.1762154,1.5986159,-4.669192,-0.5784954,-0.57849514
27,0.6923077,3.9186478,1.9678646,-5.230571,-0.56915116,-0.5691509
28,0.71794873,4.7854033,2.4645176,-5.804622,-0.56491166,-0.56491137
29,0.74358976,5.822276,3.0180678,-6.410186,-0.5646015,-0.5646012
30,0.7692308,6.971175,3.8298855,-6.994532,-0.56789297,-0.5678927
31,0.7948718,8.251852,4.9137726,-7.5348415,-0.5666708,-0.56667054
32,0.82051283,9.554803,6.3600097,-8.158107,-0.5666681,-0.56666785
33,0.84615386,10.843399,8.288917,-8.646527,-0.5674686,-0.56746835
34,0.8717949,12.295245,10.595097,-9.087076,-0.56554216,-0.5655419
35,0.8974359,14.412274,12.922819,-8.457302,-0.55655396,-0.5565537
36,0.9230769,16.843712,15.1164055,-6.596516,-0.5553227,-0.55532247
37,0.94871795,19.617588,17.618973,-4.473549,-0.5541215,-0.55412126
38,0.974359,22.752478,20.447138,-2.0744328,-0.5530647,-0.55306447
39,1.0,26.376705,23.716671,0.6989224,-0.55185795,-0.5518577
