index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022304287,0.006266179,-0.0020769322,0.09878966,0.098789655
2,0.051282052,-0.046080872,0.021385755,-0.001110927,0.16808054,0.16808054
3,0.07692308,-0.07228348,0.041898042,0.0026626678,0.2290445,0.22904448
4,0.102564104,-0.10399683,0.0642522,0.0028415872,0.2727312,0.2727312
5,0.12820514,-0.14234006,0.087423295,0.0050402842,0.3112145,0.3112145
6,0.15384616,-0.18659413,0.11355694,0.00602689,0.34940824,0.34940824
7,0.17948718,-0.23675223,0.14404531,0.0051438054,0.38847637,0.3884764
8,0.20512821,-0.29433334,0.17877206,0.0019051344,0.42691398,0.426914
9,0.23076923,-0.36038765,0.21858713,-0.0069113285,0.45934466,0.45934469
10,0.25641027,-0.4348878,0.26675808,-0.023049982,0.4891304,0.48913044
11,0.2820513,-0.52496624,0.3186437,-0.03651035,0.51651233,0.5165124
12,0.30769232,-0.63202363,0.37667423,-0.0376276,0.54379565,0.5437957
13,0.33333334,-0.7533122,0.44724292,-0.038886953,0.5735287,0.57352877
14,0.35897437,-0.89159226,0.528598,-0.035876982,0.6049113,0.6049114
15,0.3846154,-1.0575191,0.60764897,-0.02934281,0.6394956,0.6394957
16,0.41025642,-1.2484676,0.699545,-0.024043987,0.6767507,0.6767508
17,0.43589744,-1.4688097,0.8062112,-0.0076500457,0.71660876,0.7166088
18,0.46153846,-1.724552,0.9303359,0.005811665,0.7590566,0.75905675
19,0.4871795,-2.0324707,1.052297,0.012333863,0.79870915,0.7987093
20,0.5128205,-2.3905237,1.1943461,0.025692811,0.8387611,0.83876127
21,0.5384615,-2.799061,1.3629596,0.093791395,0.88237876,0.88237894
22,0.56410253,-3.2678196,1.5397393,0.21462041,0.9226365,0.9226367
23,0.5897436,-3.8026338,1.7469909,0.3521987,0.9645027,0.9645029
24,0.61538464,-4.402195,1.9895048,0.5314565,1.0024956,1.0024958
25,0.64102566,-5.0904145,2.2532806,0.7301421,1.0353265,1.0353266
26,0.6666667,-5.848559,2.5686417,1.0246005,1.0697385,1.0697386
27,0.6923077,-6.713006,2.9448767,1.3674946,1.0998745,1.0998746
28,0.71794873,-7.7081027,3.427509,1.6955914,1.1245304,1.1245306
29,0.74358976,-8.839635,4.0176888,2.0367708,1.1506456,1.1506457
30,0.7692308,-10.017806,4.961094,2.2582798,1.1683903,1.1683904
31,0.7948718,-11.36617,6.0851364,2.4337533,1.1880362,1.1880363
32,0.82051283,-12.762769,7.55155,2.241356,1.1991152,1.1991153
33,0.84615386,-14.26946,9.288725,1.679354,1.2114848,1.2114849
34,0.8717949,-15.802094,11.427,0.82618314,1.2257109,1.225711
35,0.8974359,-17.100422,13.001448,-0.92194134,1.2255008,1.225501
36,0.9230769,-17.87335,12.897018,-4.605968,1.2250775,1.2250776
37,0.94871795,-18.63885,12.922535,-8.836603,1.2251562,1.2251563
38,0.974359,-19.431063,13.002979,-13.63154,1.2252579,1.225258
39,1.0,-20.338503,13.100472,-19.176151,1.2258487,1.2258488
