index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014494936,0.01912047,-0.0026995002,-0.0008232135,-0.0008232295
2,0.051282052,-0.032199353,0.042138502,-0.00557913,-0.0017173412,-0.0017173609
3,0.07692308,-0.052732095,0.06854157,-0.008848705,-0.0026985072,-0.0026985358
4,0.102564104,-0.07714833,0.09850772,-0.012592784,-0.0040932037,-0.004093245
5,0.12820514,-0.104712956,0.13364992,-0.016706936,-0.0057133837,-0.005713429
6,0.15384616,-0.13605487,0.1741417,-0.020793138,-0.007658243,-0.0076582683
7,0.17948718,-0.17128843,0.220831,-0.025060022,-0.01040205,-0.01040209
8,0.20512821,-0.21124703,0.27469417,-0.02986914,-0.013705464,-0.013705514
9,0.23076923,-0.25674918,0.33726475,-0.036038116,-0.017171113,-0.017171131
10,0.25641027,-0.30797067,0.41093925,-0.043458648,-0.020833185,-0.020833204
11,0.2820513,-0.36897764,0.4957059,-0.050512433,-0.025789283,-0.025789306
12,0.30769232,-0.44185916,0.59268475,-0.057617597,-0.033706147,-0.033706177
13,0.33333334,-0.5281385,0.7028381,-0.063490294,-0.044378657,-0.04437866
14,0.35897437,-0.6296319,0.82637006,-0.07330181,-0.054982148,-0.054982167
15,0.3846154,-0.73916405,0.9730095,-0.08523139,-0.06546207,-0.06546207
16,0.41025642,-0.863762,1.1434807,-0.09605155,-0.07769058,-0.07769058
17,0.43589744,-1.0076412,1.3414003,-0.10030186,-0.089358956,-0.08935895
18,0.46153846,-1.1754346,1.5702884,-0.10908538,-0.09826112,-0.09826111
19,0.4871795,-1.3578665,1.8447722,-0.12893659,-0.09717741,-0.09717741
20,0.5128205,-1.5709856,2.1628118,-0.16275203,-0.08642225,-0.08642226
21,0.5384615,-1.8292538,2.5251594,-0.18286519,-0.06895543,-0.06895542
22,0.56410253,-2.1495678,2.9245687,-0.22636011,-0.038320716,-0.03832072
23,0.5897436,-2.5018895,3.390675,-0.2917586,-0.0020323396,-0.002032362
24,0.61538464,-2.9095218,3.9116573,-0.39091337,0.02721786,0.027217833
25,0.64102566,-3.3663282,4.508061,-0.51388884,0.0681031,0.06810308
26,0.6666667,-3.9156957,5.1652966,-0.66694605,0.11764937,0.11764935
27,0.6923077,-4.5816517,5.89328,-0.8341963,0.17474398,0.17474394
28,0.71794873,-5.3756027,6.6955028,-1.0573964,0.25753433,0.2575343
29,0.74358976,-6.2786636,7.6022277,-1.3828288,0.35928422,0.3592842
30,0.7692308,-7.2810273,8.640752,-1.8657228,0.4404379,0.44043788
31,0.7948718,-8.396497,9.880005,-2.4384327,0.52150923,0.5215092
32,0.82051283,-9.7308445,11.298263,-3.0590143,0.62012374,0.6201237
33,0.84615386,-11.260605,12.960598,-3.7766128,0.6975126,0.69751257
34,0.8717949,-12.975176,14.98333,-4.552312,0.8199137,0.8199136
35,0.8974359,-14.926879,17.408161,-5.435643,1.0333906,1.0333905
36,0.9230769,-16.778137,20.30384,-6.982638,1.321758,1.321758
37,0.94871795,-18.579487,23.646282,-9.004961,1.702569,1.702569
38,0.974359,-20.315426,27.355602,-11.622148,2.0958676,2.0958676
39,1.0,-22.04954,31.621624,-14.824406,2.3357782,2.3357782
