index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022349503,0.008245232,0.00354376,1.13248825e-05,1.1342971e-05
2,0.051282052,-0.04935924,0.018209742,0.007826378,2.8579663e-05,2.8592913e-05
3,0.07692308,-0.08046245,0.029684456,0.012758149,4.09866e-05,4.1020023e-05
4,0.102564104,-0.116406545,0.042945404,0.018457063,4.907755e-05,4.9104518e-05
5,0.12820514,-0.157919,0.05826044,0.025039194,7.68411e-05,7.688382e-05
6,0.15384616,-0.20546184,0.07580006,0.032577075,0.00011286675,0.00011289295
7,0.17948718,-0.25974658,0.09582753,0.041184537,0.00012713518,0.00012719085
8,0.20512821,-0.3219781,0.1187861,0.051052067,0.00015478868,0.00015484724
9,0.23076923,-0.3938095,0.14528649,0.062441118,0.00018969865,0.0001897473
10,0.25641027,-0.47713146,0.17602582,0.07565208,0.00021408766,0.0002141476
11,0.2820513,-0.573992,0.21176016,0.09100954,0.00026056706,0.00026062713
12,0.30769232,-0.6864337,0.25324324,0.10883835,0.0002965163,0.000296579
13,0.33333334,-0.81601393,0.3010488,0.12938333,0.00032896872,0.00032902448
14,0.35897437,-0.9642101,0.3557219,0.15288146,0.0004078119,0.0004078626
15,0.3846154,-1.1339121,0.41833147,0.1797875,0.0005450829,0.0005451419
16,0.41025642,-1.3295108,0.49049217,0.21080181,0.0006364553,0.00063651835
17,0.43589744,-1.5558791,0.5740029,0.24669325,0.00074653135,0.00074658653
18,0.46153846,-1.8185154,0.67089564,0.28833514,0.0009622054,0.0009622772
19,0.4871795,-2.1240296,0.783607,0.3367767,0.0011903108,0.0011903862
20,0.5128205,-2.4795566,0.9147705,0.39314944,0.0013323195,0.0013323864
21,0.5384615,-2.8918958,1.0668918,0.45852715,0.001516828,0.001516883
22,0.56410253,-3.367153,1.2422264,0.5338843,0.0016787386,0.0016788037
23,0.5897436,-3.9109547,1.4428483,0.6201038,0.0019485618,0.0019486198
24,0.61538464,-4.5297494,1.6711404,0.7182101,0.0023830337,0.0023830794
25,0.64102566,-5.2335734,1.930806,0.8298006,0.0029173114,0.002917362
26,0.6666667,-6.0381856,2.2276428,0.95737994,0.0032139714,0.0032140194
27,0.6923077,-6.963216,2.5689154,1.1040534,0.003870252,0.003870283
28,0.71794873,-8.026974,2.9613695,1.2727225,0.004185136,0.004185163
29,0.74358976,-9.24828,3.4119537,1.4663697,0.005422027,0.005422057
30,0.7692308,-10.655658,3.9311683,1.6895087,0.0056863446,0.005686384
31,0.7948718,-12.285304,4.5323877,1.9478761,0.00587965,0.005879692
32,0.82051283,-14.173944,5.229159,2.2473378,0.0067117796,0.0067118197
33,0.84615386,-16.36442,6.0372725,2.5946543,0.007515513,0.0075155636
34,0.8717949,-18.919348,6.979835,2.9997497,0.00911783,0.009117864
35,0.8974359,-21.91484,8.085022,3.474678,0.010730924,0.0107309595
36,0.9230769,-25.40017,9.370924,4.0272794,0.0122926785,0.012292695
37,0.94871795,-29.376507,10.837999,4.657706,0.014961615,0.014961641
38,0.974359,-33.870316,12.496022,5.3701763,0.01692524,0.01692528
39,1.0,-39.06556,14.41268,6.1939025,0.018004231,0.018004289
