index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02051655,-0.008062875,-0.009845248,-0.0016825933,-0.0016825629
2,0.051282052,0.04527424,-0.017752089,-0.02186853,-0.003810302,-0.0038102916
3,0.07692308,0.07367034,-0.029150523,-0.035755977,-0.0060836785,-0.00608366
4,0.102564104,0.10652374,-0.042265337,-0.051780857,-0.008730589,-0.008730574
5,0.12820514,0.14457682,-0.057434075,-0.070039466,-0.012130287,-0.0121302875
6,0.15384616,0.18738125,-0.075586714,-0.09187315,-0.016311452,-0.01631146
7,0.17948718,0.23631817,-0.09552514,-0.11729931,-0.021480134,-0.02148015
8,0.20512821,0.2921722,-0.11775623,-0.14741051,-0.026965842,-0.02696587
9,0.23076923,0.35661843,-0.14268325,-0.1827299,-0.033443715,-0.033443727
10,0.25641027,0.43139255,-0.16972893,-0.22493556,-0.040208165,-0.04020818
11,0.2820513,0.5166496,-0.20286225,-0.27579662,-0.047048554,-0.047048584
12,0.30769232,0.61438185,-0.24158017,-0.3366923,-0.05434308,-0.05434312
13,0.33333334,0.72800195,-0.2837423,-0.40680012,-0.061468918,-0.06146895
14,0.35897437,0.8604038,-0.3335571,-0.48171324,-0.06785699,-0.067857
15,0.3846154,1.0070177,-0.391611,-0.57472074,-0.07095417,-0.07095417
16,0.41025642,1.1689115,-0.45549297,-0.69450396,-0.074348256,-0.07434827
17,0.43589744,1.3579386,-0.5292693,-0.830888,-0.07745041,-0.07745042
18,0.46153846,1.5828931,-0.6213298,-0.9772865,-0.07696944,-0.07696945
19,0.4871795,1.856754,-0.7200332,-1.1330197,-0.07800991,-0.07800993
20,0.5128205,2.188442,-0.8155451,-1.3017799,-0.078630455,-0.07863047
21,0.5384615,2.5783558,-0.8637073,-1.511101,-0.089579225,-0.08957924
22,0.56410253,3.029408,-0.8384872,-1.7551353,-0.14940861,-0.14940861
23,0.5897436,3.5553713,-0.77418214,-2.0089498,-0.23629169,-0.2362917
24,0.61538464,4.103374,-0.63439953,-2.364421,-0.31557983,-0.31557983
25,0.64102566,4.7049246,-0.48012346,-2.8044891,-0.34976006,-0.34976006
26,0.6666667,5.435134,-0.3035127,-3.2436745,-0.34607106,-0.34607106
27,0.6923077,6.294101,-0.10893008,-3.719142,-0.33924243,-0.3392424
28,0.71794873,7.3101115,0.049200132,-4.2352676,-0.29196256,-0.29196253
29,0.74358976,8.512242,0.28265595,-4.7311764,-0.24250735,-0.24250731
30,0.7692308,9.927683,0.5529636,-5.224606,-0.19273537,-0.19273533
31,0.7948718,11.609624,0.7973301,-5.691658,-0.09645862,-0.09645857
32,0.82051283,13.520439,1.1087352,-6.347289,0.13115227,0.13115232
33,0.84615386,15.624441,1.6608388,-7.2870336,0.3079518,0.3079518
34,0.8717949,18.093384,2.289307,-8.358682,0.4065907,0.4065907
35,0.8974359,21.015348,2.9281144,-9.594629,0.5875201,0.5875201
36,0.9230769,24.336857,3.6612272,-11.2122135,0.7938732,0.7938732
37,0.94871795,28.240587,4.1210337,-12.897487,0.8097201,0.8097201
38,0.974359,32.877815,4.11095,-13.881808,0.70295453,0.7029546
39,1.0,37.91564,3.9573545,-13.844875,-0.2544691,-0.2544691
