index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015250929,0.008849495,-0.016516887,-0.0027062953,-0.0027062737
2,0.051282052,-0.03304919,0.019630786,-0.03699382,-0.005527652,-0.0055276467
3,0.07692308,-0.053493403,0.032488953,-0.060384568,-0.009152467,-0.009152455
4,0.102564104,-0.07755867,0.04967016,-0.08557624,-0.013494919,-0.013494908
5,0.12820514,-0.10435899,0.07150306,-0.11416625,-0.018610949,-0.018610928
6,0.15384616,-0.13453044,0.09689678,-0.14711456,-0.026126329,-0.02612631
7,0.17948718,-0.16966307,0.12699753,-0.18315054,-0.036516014,-0.036516
8,0.20512821,-0.20697989,0.16155075,-0.22701845,-0.04803068,-0.048030674
9,0.23076923,-0.25376588,0.19936678,-0.27601278,-0.061604805,-0.061604805
10,0.25641027,-0.30628774,0.24196315,-0.33534402,-0.07492716,-0.07492718
11,0.2820513,-0.36704123,0.29197952,-0.40428123,-0.09294168,-0.09294172
12,0.30769232,-0.43769553,0.33999747,-0.48959392,-0.1147709,-0.11477095
13,0.33333334,-0.53953147,0.38348165,-0.5718269,-0.14537355,-0.14537361
14,0.35897437,-0.6837928,0.425492,-0.6248607,-0.1901188,-0.19011886
15,0.3846154,-0.83162004,0.5224022,-0.65529454,-0.2706756,-0.27067566
16,0.41025642,-0.98091054,0.65776896,-0.7172861,-0.37741536,-0.37741542
17,0.43589744,-1.1707703,0.80279505,-0.7673393,-0.4831672,-0.4831673
18,0.46153846,-1.4105488,0.9508735,-0.78887963,-0.6135789,-0.61357903
19,0.4871795,-1.6492245,1.1769049,-0.7970846,-0.74701077,-0.7470109
20,0.5128205,-1.9361851,1.4202049,-0.8575171,-0.90636593,-0.90636605
21,0.5384615,-2.227662,1.6804072,-1.0605494,-1.0779202,-1.0779202
22,0.56410253,-2.571872,1.8669994,-1.386357,-1.1902629,-1.1902629
23,0.5897436,-3.0083423,2.1850846,-1.6175046,-1.3200728,-1.3200728
24,0.61538464,-3.4827302,2.5827491,-1.8716191,-1.4401243,-1.4401242
25,0.64102566,-4.0441885,3.029832,-2.1233299,-1.571657,-1.5716568
26,0.6666667,-4.727833,3.5333881,-2.3149686,-1.7196277,-1.7196276
27,0.6923077,-5.465948,4.1413026,-2.600189,-1.884238,-1.8842379
28,0.71794873,-6.293143,4.7926598,-3.0635085,-1.9588891,-1.958889
29,0.74358976,-7.174198,5.628064,-3.5854683,-2.0090535,-2.0090532
30,0.7692308,-8.157493,6.6143827,-4.199814,-2.0651252,-2.065125
31,0.7948718,-9.057946,7.9132786,-4.982022,-2.042411,-2.0424109
32,0.82051283,-10.215411,9.415323,-5.7514358,-1.9833907,-1.9833903
33,0.84615386,-11.51294,11.210397,-6.601927,-1.8880041,-1.8880037
34,0.8717949,-13.038438,13.261979,-7.6588097,-1.790625,-1.7906246
35,0.8974359,-14.671988,15.677975,-9.076064,-1.6477909,-1.6477906
36,0.9230769,-16.333017,18.759762,-10.4787655,-1.5173228,-1.5173224
37,0.94871795,-17.85662,22.63168,-11.5527725,-1.732065,-1.7320646
38,0.974359,-19.129751,27.246328,-12.376076,-2.0031419,-2.0031414
39,1.0,-19.798256,32.788002,-12.946268,-2.0349128,-2.0349123
