index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015375108,-0.017947545,0.005004676,1.7178364e-06,1.7266892e-06
2,0.051282052,0.033957142,-0.03963861,0.011053214,1.2535315e-05,1.2564556e-05
3,0.07692308,0.055356972,-0.06461884,0.018018937,2.136903e-05,2.1403972e-05
4,0.102564104,0.08008881,-0.0934886,0.026069228,3.0184403e-05,3.0207642e-05
5,0.12820514,0.108652905,-0.12683196,0.035367034,4.0133797e-05,4.0147897e-05
6,0.15384616,0.14136708,-0.16501953,0.046015635,4.9808088e-05,4.9805865e-05
7,0.17948718,0.17872086,-0.20862287,0.058174424,6.2551255e-05,6.255406e-05
8,0.20512821,0.22154287,-0.25860932,0.07211316,7.438354e-05,7.4374606e-05
9,0.23076923,0.27097082,-0.31630686,0.088201985,0.00010525569,0.00010523542
10,0.25641027,0.32830578,-0.38323417,0.10686458,0.00012429556,0.00012426908
11,0.2820513,0.39495707,-0.4610366,0.12855986,0.00015834968,0.00015832663
12,0.30769232,0.4723305,-0.551355,0.1537452,0.00018168107,0.00018165402
13,0.33333334,0.5614974,-0.65544045,0.18276934,0.00020961577,0.00020958052
14,0.35897437,0.66347516,-0.7744795,0.21596321,0.0002512198,0.0002511933
15,0.3846154,0.7802524,-0.9107936,0.2539744,0.0002848949,0.00028486672
16,0.41025642,0.91484916,-1.0679091,0.29778597,0.00031569673,0.00031564536
17,0.43589744,1.0706189,-1.2497394,0.3484892,0.0003679318,0.00036786287
18,0.46153846,1.2513452,-1.4607022,0.40731603,0.00044392922,0.00044383714
19,0.4871795,1.4615761,-1.7061062,0.4757468,0.0004827609,0.0004826325
20,0.5128205,1.7062222,-1.9916818,0.5553794,0.00055160874,0.0005515023
21,0.5384615,1.9899606,-2.3228889,0.6477362,0.00058783,0.0005877281
22,0.56410253,2.3169897,-2.7046342,0.754185,0.00065066555,0.00065058196
23,0.5897436,2.691183,-3.14143,0.8759854,0.0008526646,0.0008525967
24,0.61538464,3.1169672,-3.6384645,1.0145724,0.00091495604,0.00091490167
25,0.64102566,3.60126,-4.2037816,1.1722106,0.0010276668,0.0010276035
26,0.6666667,4.154892,-4.8500414,1.3524204,0.0011043306,0.0011042785
27,0.6923077,4.7913737,-5.5930114,1.5595977,0.0012650889,0.0012650348
28,0.71794873,5.523298,-6.447392,1.7978408,0.0016028516,0.0016027914
29,0.74358976,6.36361,-7.4282947,2.0713632,0.0019164698,0.0019164057
30,0.7692308,7.3319383,-8.55861,2.3865345,0.0023095363,0.0023094725
31,0.7948718,8.453142,-9.867439,2.751485,0.0026339965,0.0026339337
32,0.82051283,9.752545,-11.384228,3.1744394,0.0031008904,0.0031008453
33,0.84615386,11.25955,-13.143428,3.664957,0.0036078722,0.0036078373
34,0.8717949,13.017301,-15.195248,4.237109,0.0045564356,0.0045563993
35,0.8974359,15.078133,-17.60087,4.907915,0.0052682646,0.0052682306
36,0.9230769,17.475954,-20.399786,5.688406,0.0061700186,0.0061699897
37,0.94871795,20.211487,-23.592978,6.578812,0.0068856594,0.0068856194
38,0.974359,23.30294,-27.201637,7.5850987,0.008459414,0.008459376
39,1.0,26.876823,-31.373451,8.748415,0.008812598,0.008812586
