index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020785395,-0.008697905,0.008738386,-2.6470575e-06,-2.6540458e-06
2,0.051282052,-0.04590682,-0.019210132,0.019299533,-5.0923763e-06,-5.0935564e-06
3,0.07692308,-0.07483855,-0.031316567,0.031462394,-1.4075867e-05,-1.4067829e-05
4,0.102564104,-0.108275585,-0.045308515,0.04551953,-1.9238545e-05,-1.9253597e-05
5,0.12820514,-0.14689463,-0.061468393,0.06175504,-2.6436954e-05,-2.646559e-05
6,0.15384616,-0.19112492,-0.07997607,0.080349244,-2.9466093e-05,-2.9490047e-05
7,0.17948718,-0.24162756,-0.10110974,0.10158087,-3.573222e-05,-3.5763103e-05
8,0.20512821,-0.29952344,-0.12533703,0.12592068,-4.1665175e-05,-4.168651e-05
9,0.23076923,-0.36635035,-0.15330233,0.15401535,-4.9746952e-05,-4.9747145e-05
10,0.25641027,-0.44386858,-0.18573941,0.18660387,-6.064391e-05,-6.0660197e-05
11,0.2820513,-0.53398156,-0.22344986,0.22448853,-6.9168906e-05,-6.920216e-05
12,0.30769232,-0.6385915,-0.2672265,0.2684674,-8.005974e-05,-8.008681e-05
13,0.33333334,-0.75914663,-0.31767595,0.3191504,-8.3639075e-05,-8.368764e-05
14,0.35897437,-0.89702237,-0.37537307,0.3771146,-0.00010218376,-0.000102236096
15,0.3846154,-1.0549071,-0.4414438,0.4434905,-0.000115113384,-0.00011517855
16,0.41025642,-1.2368847,-0.5175952,0.5199965,-0.00014183766,-0.00014189632
17,0.43589744,-1.4474891,-0.6057243,0.60853565,-0.00014229005,-0.00014235039
18,0.46153846,-1.6918354,-0.7079721,0.71126175,-0.00021143144,-0.0002114909
19,0.4871795,-1.9760747,-0.82691044,0.8307553,-0.00024575455,-0.0002458152
20,0.5128205,-2.3068428,-0.965318,0.9698107,-0.00027093518,-0.0002709935
21,0.5384615,-2.6904602,-1.1258447,1.1310889,-0.00032947,-0.00032952742
22,0.56410253,-3.1326118,-1.3108613,1.3169711,-0.00036278745,-0.00036283012
23,0.5897436,-3.6385264,-1.5225587,1.5296569,-0.00044990826,-0.00044994435
24,0.61538464,-4.214195,-1.7634534,1.7716731,-0.0005379978,-0.00053804327
25,0.64102566,-4.8689566,-2.0374384,2.0469427,-0.0005889735,-0.0005890329
26,0.6666667,-5.61747,-2.3506439,2.3616128,-0.0007988155,-0.0007988781
27,0.6923077,-6.4779806,-2.710734,2.7233753,-0.0009650269,-0.00096506206
28,0.71794873,-7.467529,-3.1248057,3.1393766,-0.0010775819,-0.0010776415
29,0.74358976,-8.603607,-3.6001854,3.6169858,-0.0011664631,-0.0011665307
30,0.7692308,-9.912729,-4.147983,4.1673474,-0.0014023599,-0.0014024385
31,0.7948718,-11.428543,-4.7823277,4.804617,-0.0015516741,-0.0015517506
32,0.82051283,-13.185242,-5.5174046,5.543169,-0.001852219,-0.0018523058
33,0.84615386,-15.222646,-6.3699603,6.3996916,-0.002177966,-0.002178071
34,0.8717949,-17.598978,-7.3643303,7.398718,-0.0022665018,-0.0022666035
35,0.8974359,-20.385046,-8.53017,8.569981,-0.0023009868,-0.0023010862
36,0.9230769,-23.626621,-9.886602,9.932761,-0.0032687215,-0.0032688202
37,0.94871795,-27.324736,-11.434148,11.487469,-0.0038043868,-0.0038045086
38,0.974359,-31.503986,-13.182882,13.244572,-0.0046030185,-0.004603131
39,1.0,-36.33546,-15.20443,15.275758,-0.0055174087,-0.005517514
