index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021263832,-0.005204718,0.009749133,0.05053961,0.050539605
2,0.051282052,-0.048020758,-0.008552368,0.020382335,0.09115514,0.09115514
3,0.07692308,-0.08035138,-0.010037842,0.028749596,0.12306574,0.12306575
4,0.102564104,-0.11713539,-0.0015138183,0.036447898,0.15584785,0.15584786
5,0.12820514,-0.15881008,0.011173417,0.04674059,0.19190864,0.19190866
6,0.15384616,-0.20602286,0.026531726,0.059513982,0.23078948,0.23078948
7,0.17948718,-0.25905442,0.044327483,0.07704584,0.26998726,0.26998726
8,0.20512821,-0.32086137,0.061070167,0.097506,0.3062442,0.3062442
9,0.23076923,-0.3931026,0.0807759,0.11807752,0.33790898,0.33790895
10,0.25641027,-0.47801402,0.09700181,0.14333588,0.36597204,0.36597198
11,0.2820513,-0.5775022,0.11580818,0.16910751,0.3901975,0.39019746
12,0.30769232,-0.69055027,0.15281238,0.1944462,0.4150159,0.41501588
13,0.33333334,-0.8235646,0.18508847,0.2248493,0.43516266,0.43516263
14,0.35897437,-0.97568834,0.21936086,0.26257235,0.4523464,0.45234638
15,0.3846154,-1.1479887,0.24476804,0.31963348,0.45551157,0.45551154
16,0.41025642,-1.340889,0.25080645,0.40624657,0.447985,0.44798493
17,0.43589744,-1.562263,0.25706756,0.5110613,0.44458506,0.444585
18,0.46153846,-1.8225648,0.27332598,0.62437636,0.4529096,0.45290953
19,0.4871795,-2.1258929,0.29967818,0.7537975,0.46572533,0.46572527
20,0.5128205,-2.483145,0.3617379,0.88214195,0.4817114,0.48171133
21,0.5384615,-2.8923821,0.4488609,1.038915,0.5057544,0.50575435
22,0.56410253,-3.3763418,0.5323603,1.1939174,0.5277123,0.5277122
23,0.5897436,-3.9287868,0.6228901,1.3780273,0.55912805,0.559128
24,0.61538464,-4.571736,0.6735437,1.5629213,0.59526294,0.5952629
25,0.64102566,-5.296543,0.7163406,1.7982119,0.62497586,0.6249758
26,0.6666667,-6.1166687,0.7923642,2.0848844,0.6499621,0.64996207
27,0.6923077,-7.0803003,0.94794947,2.3148744,0.6871518,0.6871518
28,0.71794873,-8.180388,1.1473463,2.5990267,0.7118678,0.7118678
29,0.74358976,-9.433313,1.4895605,2.83448,0.73720247,0.73720247
30,0.7692308,-10.775669,2.1970787,2.9518692,0.7664148,0.76641476
31,0.7948718,-12.19267,3.2123349,3.1988006,0.7950863,0.79508626
32,0.82051283,-13.745973,4.5192437,3.4298284,0.83001333,0.83001333
33,0.84615386,-15.647801,5.9297237,3.3488042,0.86454463,0.86454463
34,0.8717949,-17.888016,7.4508715,3.8258653,0.89349324,0.89349324
35,0.8974359,-20.31038,9.369756,4.630749,0.9805023,0.9805023
36,0.9230769,-21.424074,11.008881,3.1743476,1.0371629,1.0371629
37,0.94871795,-22.766813,12.82164,1.437423,1.0847363,1.0847363
38,0.974359,-23.668434,14.802991,-1.1879449,1.1153226,1.1153226
39,1.0,-22.667597,16.336102,-6.4996357,1.1155077,1.1155077
