index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006115964,0.02034927,0.0109613985,0.04356845,0.043568466
2,0.051282052,-0.014275441,0.045189723,0.023336543,0.095472984,0.09547298
3,0.07692308,-0.023529284,0.07395552,0.037379697,0.15243743,0.15243742
4,0.102564104,-0.03118813,0.107335076,0.054926805,0.21610057,0.2161006
5,0.12820514,-0.040348075,0.14758275,0.07107614,0.2886575,0.2886575
6,0.15384616,-0.05172438,0.19505288,0.08530722,0.36611098,0.36611095
7,0.17948718,-0.07395485,0.24796009,0.08978132,0.44747522,0.44747517
8,0.20512821,-0.123244286,0.29084963,0.100872815,0.52923775,0.52923775
9,0.23076923,-0.17815626,0.3423943,0.11737041,0.6195363,0.6195363
10,0.25641027,-0.24007507,0.40447327,0.13433768,0.72907203,0.72907203
11,0.2820513,-0.30794764,0.48280168,0.13639079,0.83778316,0.83778316
12,0.30769232,-0.38209295,0.56963015,0.103993535,0.92029655,0.92029655
13,0.33333334,-0.46778712,0.65319055,0.03948269,0.9593143,0.95931435
14,0.35897437,-0.5666561,0.74504125,-0.04038924,0.98705053,0.98705053
15,0.3846154,-0.6702765,0.8700633,-0.11688306,1.0232369,1.0232369
16,0.41025642,-0.7495504,1.0300279,-0.22437698,1.0522202,1.0522202
17,0.43589744,-0.8463302,1.1968013,-0.37401783,1.0840439,1.0840439
18,0.46153846,-0.9258775,1.4069452,-0.5468377,1.12036,1.12036
19,0.4871795,-1.0140449,1.6600412,-0.7394407,1.1422231,1.1422231
20,0.5128205,-1.1209865,1.9543028,-0.9614681,1.163589,1.163589
21,0.5384615,-1.2331327,2.2464054,-1.2778006,1.2249448,1.2249447
22,0.56410253,-1.3495386,2.5416405,-1.6809714,1.3127853,1.3127851
23,0.5897436,-1.4223342,2.9550118,-2.0912373,1.3861476,1.3861475
24,0.61538464,-1.5518085,3.4367921,-2.5361598,1.502117,1.5021169
25,0.64102566,-1.6783463,3.998863,-3.032154,1.6079174,1.6079173
26,0.6666667,-1.7660118,4.651239,-3.5999947,1.7150477,1.7150476
27,0.6923077,-1.7976643,5.4469385,-4.2046466,1.8264341,1.826434
28,0.71794873,-1.81548,6.389204,-4.8621583,1.923126,1.9231259
29,0.74358976,-1.7334893,7.5483027,-5.480833,1.9506426,1.9506425
30,0.7692308,-1.7743535,9.015313,-5.877202,1.7847358,1.7847357
31,0.7948718,-1.8649029,10.733127,-6.2549047,1.7944503,1.7944502
32,0.82051283,-2.0572095,12.705069,-6.7448816,2.183539,2.1835387
33,0.84615386,-2.610612,15.002853,-6.892694,2.6915576,2.6915574
34,0.8717949,-3.0907261,17.718376,-6.932215,3.2583146,3.2583144
35,0.8974359,-3.4626474,20.912424,-6.68301,3.9701023,3.970102
36,0.9230769,-3.0898862,24.581736,-5.9495645,5.001276,5.0012755
37,0.94871795,-2.5445843,28.588564,-4.4920354,5.989264,5.9892635
38,0.974359,-2.5256984,31.854033,-0.9983711,6.812309,6.8123083
39,1.0,-0.6151538,33.664085,2.8802998,6.5492215,6.549221
