index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015637562,0.014033677,0.011908703,3.4081631e-06,3.408425e-06
2,0.051282052,0.03453712,0.030994194,0.026300777,1.0609627e-05,1.0597376e-05
3,0.07692308,0.056303196,0.050525606,0.042874835,1.751154e-05,1.7490147e-05
4,0.102564104,0.081456564,0.07309888,0.062030293,2.9793153e-05,2.9780274e-05
5,0.12820514,0.1105071,0.09917021,0.08415397,4.6739216e-05,4.6708505e-05
6,0.15384616,0.14377862,0.12902898,0.10949151,6.5938024e-05,6.590385e-05
7,0.17948718,0.18176875,0.16312246,0.13842219,7.655376e-05,7.650247e-05
8,0.20512821,0.22532298,0.20220584,0.17158559,9.9240206e-05,9.9179655e-05
9,0.23076923,0.27559593,0.24731834,0.209865,0.00011532735,0.00011527739
10,0.25641027,0.33390853,0.29964823,0.25427026,0.00012737667,0.00012732086
11,0.2820513,0.40169635,0.36048132,0.30589077,0.00014927144,0.00014922745
12,0.30769232,0.4803894,0.43110043,0.3658152,0.00019552158,0.00019547172
13,0.33333334,0.57107997,0.5124824,0.43487117,0.00023821685,0.00023816834
14,0.35897437,0.67479366,0.6055593,0.51385325,0.0002784393,0.0002783936
15,0.3846154,0.79356307,0.712142,0.6042933,0.0003329057,0.0003328581
16,0.41025642,0.93045646,0.8349884,0.70853466,0.00036727465,0.0003672302
17,0.43589744,1.0888809,0.9771606,0.82917583,0.0004254549,0.00042541386
18,0.46153846,1.2726905,1.1421099,0.96914357,0.00051881716,0.0005187794
19,0.4871795,1.4864995,1.3339914,1.1319704,0.000580699,0.00058067223
20,0.5128205,1.73532,1.557279,1.3214425,0.00068736676,0.00068733754
21,0.5384615,2.0238957,1.8162467,1.5411935,0.00074695,0.0007469365
22,0.56410253,2.3564956,2.11473,1.7944839,0.0007908832,0.00079086865
23,0.5897436,2.7370877,2.4562514,2.0842755,0.000979433,0.0009794018
24,0.61538464,3.1701505,2.8448703,2.4140368,0.0011524453,0.0011524125
25,0.64102566,3.6626945,3.2868907,2.7891304,0.0013401633,0.0013401345
26,0.6666667,4.2257986,3.7921896,3.2178946,0.0015467101,0.0015466757
27,0.6923077,4.8731427,4.3731155,3.710849,0.0018099365,0.0018099039
28,0.71794873,5.617562,5.0411553,4.277722,0.0021409472,0.002140929
29,0.74358976,6.47223,5.8081217,4.9285345,0.0025808723,0.0025808595
30,0.7692308,7.457079,6.691894,5.6785355,0.0028566278,0.0028566075
31,0.7948718,8.597448,7.715249,6.546945,0.00332807,0.003328035
32,0.82051283,9.919031,8.901232,7.553361,0.003979656,0.0039796005
33,0.84615386,11.45184,10.276746,8.720529,0.004438413,0.004438362
34,0.8717949,13.239644,11.881119,10.081855,0.005130603,0.005130571
35,0.8974359,15.335665,13.762144,11.677993,0.005714802,0.005714752
36,0.9230769,17.774403,15.950693,13.53514,0.0066655753,0.006665541
37,0.94871795,20.556604,18.447546,15.653921,0.00794661,0.00794657
38,0.974359,23.7009,21.269243,18.04832,0.009789571,0.00978953
39,1.0,27.335768,24.531347,20.816479,0.011473876,0.011473837
