index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0032440245,0.023617188,0.0036198942,0.032223813,0.032223813
2,0.051282052,-0.0073473165,0.05181982,0.009561072,0.063253656,0.06325365
3,0.07692308,-0.014033849,0.083722785,0.017685547,0.09127332,0.09127332
4,0.102564104,-0.022394104,0.12008177,0.028459754,0.11939944,0.11939941
5,0.12820514,-0.031664595,0.16076776,0.044922017,0.14298704,0.14298701
6,0.15384616,-0.04196901,0.20748253,0.063738056,0.16803065,0.16803063
7,0.17948718,-0.056235127,0.26042458,0.08464154,0.19640695,0.19640693
8,0.20512821,-0.06903369,0.32071763,0.11086402,0.22780782,0.2278078
9,0.23076923,-0.06750966,0.38663763,0.15187934,0.26838866,0.26838863
10,0.25641027,-0.06210928,0.4561162,0.20884517,0.31958562,0.3195856
11,0.2820513,-0.063973054,0.5360409,0.2762402,0.3682163,0.36821628
12,0.30769232,-0.077387564,0.6284901,0.35396367,0.41510665,0.41510662
13,0.33333334,-0.09822034,0.7331436,0.44476455,0.4504716,0.45047155
14,0.35897437,-0.122882724,0.8528688,0.5482437,0.48813802,0.48813796
15,0.3846154,-0.18672009,0.98953676,0.6524721,0.51599467,0.5159946
16,0.41025642,-0.26944506,1.1434503,0.7716793,0.5450725,0.54507244
17,0.43589744,-0.39587256,1.3221318,0.881572,0.5697211,0.56972104
18,0.46153846,-0.54929423,1.5191029,1.0168757,0.5977587,0.59775865
19,0.4871795,-0.7215878,1.7675663,1.1512725,0.6270504,0.62705034
20,0.5128205,-0.92895114,2.0522003,1.3065937,0.65998447,0.6599844
21,0.5384615,-1.1676179,2.3736506,1.5046008,0.6942292,0.6942291
22,0.56410253,-1.4549161,2.7308896,1.7385265,0.72958386,0.7295838
23,0.5897436,-1.7743601,3.1397126,2.0182664,0.7657348,0.7657347
24,0.61538464,-2.127656,3.6196868,2.3262744,0.79932255,0.7993224
25,0.64102566,-2.5322196,4.172183,2.6625586,0.8302723,0.8302722
26,0.6666667,-3.0072587,4.8020053,3.0348284,0.8638054,0.8638053
27,0.6923077,-3.5952444,5.5034456,3.445501,0.900755,0.90075487
28,0.71794873,-4.2139883,6.3487945,3.9284108,0.93312836,0.93312824
29,0.74358976,-4.9085684,7.3057656,4.524804,0.9573105,0.9573104
30,0.7692308,-5.6161003,8.444788,5.2521563,0.9672526,0.9672525
31,0.7948718,-6.366926,9.766451,6.152981,0.9646221,0.96462196
32,0.82051283,-6.8569374,11.341942,7.3633623,0.9606207,0.9606205
33,0.84615386,-7.0554824,12.961991,9.051833,0.95635325,0.95635307
34,0.8717949,-6.547056,14.391814,11.35658,0.9581385,0.95813835
35,0.8974359,-4.801099,15.581409,13.239541,0.9557618,0.9557616
36,0.9230769,-2.7900808,16.927168,15.450218,0.9535259,0.9535257
37,0.94871795,-0.4296069,18.561861,17.913227,0.9526347,0.9526346
38,0.974359,4.017802,19.94257,19.307198,0.95297784,0.9529777
39,1.0,9.159161,21.538694,20.918652,0.95369726,0.95369714
