index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013319683,0.0028715385,0.016556818,1.4495987,1.4495986
2,0.051282052,-0.027718522,0.008551504,0.038535386,2.499424,2.499424
3,0.07692308,-0.04052791,0.006286934,0.06856323,3.0794673,3.0794675
4,0.102564104,-0.036349565,-0.0023808945,0.10521172,3.3005316,3.3005319
5,0.12820514,-0.030101012,-0.014253353,0.14768599,3.4997556,3.4997559
6,0.15384616,-0.023673661,-0.03028949,0.19577332,3.7264793,3.7264795
7,0.17948718,-0.018317712,-0.05563479,0.24808432,3.9290435,3.9290438
8,0.20512821,-0.013013706,-0.083187744,0.30901837,4.1051173,4.105118
9,0.23076923,-0.011510147,-0.11542404,0.37941754,4.2847357,4.284736
10,0.25641027,-0.011956896,-0.1617379,0.45556167,4.465974,4.4659743
11,0.2820513,-0.017205283,-0.2292801,0.5351201,4.647538,4.6475387
12,0.30769232,-0.034001056,-0.31254828,0.6210814,4.8377285,4.837729
13,0.33333334,-0.062490337,-0.4225386,0.7017468,5.0291786,5.029179
14,0.35897437,-0.050093923,-0.56227803,0.7730145,5.174341,5.174342
15,0.3846154,-0.039183415,-0.74322546,0.799811,5.192963,5.192964
16,0.41025642,-0.022101698,-0.9491025,0.8437519,5.20051,5.200511
17,0.43589744,-0.012085169,-1.1838292,0.91275513,5.2180033,5.218004
18,0.46153846,0.027412962,-1.455905,0.9845519,5.2373686,5.2373695
19,0.4871795,0.08161141,-1.7709025,1.0693749,5.2560124,5.2560134
20,0.5128205,0.12754618,-2.1420352,1.1607001,5.274261,5.274262
21,0.5384615,0.17103577,-2.5826597,1.216718,5.29694,5.296941
22,0.56410253,0.21848635,-3.0919542,1.273994,5.32529,5.325291
23,0.5897436,0.26352668,-3.6761372,1.3324597,5.3568296,5.3568306
24,0.61538464,0.33302385,-4.335551,1.4308518,5.3895955,5.3895965
25,0.64102566,0.44357455,-5.084383,1.5249314,5.4165688,5.4165697
26,0.6666667,0.56593126,-5.940558,1.635805,5.4439626,5.4439635
27,0.6923077,0.66977733,-6.93606,1.6896625,5.469912,5.469913
28,0.71794873,0.8520971,-8.069087,1.7884601,5.4895043,5.4895053
29,0.74358976,1.0975554,-9.362549,1.9224616,5.507138,5.5071387
30,0.7692308,1.3573112,-10.857485,2.0716598,5.516812,5.516813
31,0.7948718,1.7304044,-12.493663,2.6097383,5.5182557,5.5182567
32,0.82051283,2.0938413,-14.343348,3.3975818,5.5200267,5.5200276
33,0.84615386,2.4624448,-16.252361,4.72948,5.5197506,5.5197515
34,0.8717949,2.2282293,-18.413805,6.4408665,5.5243583,5.524359
35,0.8974359,1.150407,-20.219198,8.771943,5.5279684,5.5279694
36,0.9230769,-0.5900278,-21.643682,11.796922,5.5280414,5.5280423
37,0.94871795,-2.5755932,-23.26886,15.24791,5.5278864,5.5278873
38,0.974359,-4.8194513,-25.105413,19.147896,5.527875,5.527876
39,1.0,-7.4134607,-27.228512,23.656445,5.527111,5.527112
