index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010591953,0.020602683,-0.0048341723,0.099735424,0.09973543
2,0.051282052,-0.02326088,0.04566165,-0.010234858,0.2225233,0.22252335
3,0.07692308,-0.03682896,0.074713886,-0.017910771,0.34743497,0.347435
4,0.102564104,-0.05161909,0.108722046,-0.0263396,0.47333783,0.47333783
5,0.12820514,-0.061217643,0.1468309,-0.04677695,0.5465342,0.5465342
6,0.15384616,-0.06556002,0.18582577,-0.0780124,0.59141415,0.59141415
7,0.17948718,-0.06781908,0.22530825,-0.12095415,0.6140805,0.6140805
8,0.20512821,-0.07356524,0.27080554,-0.16971749,0.6389622,0.6389622
9,0.23076923,-0.082928434,0.32601076,-0.22298971,0.66340953,0.66340953
10,0.25641027,-0.09414891,0.39225626,-0.2824847,0.6883664,0.6883664
11,0.2820513,-0.11294436,0.4640832,-0.35581043,0.7327382,0.7327382
12,0.30769232,-0.14253253,0.551266,-0.43468034,0.8038148,0.8038148
13,0.33333334,-0.18208346,0.6513491,-0.5237257,0.8694637,0.86946374
14,0.35897437,-0.24876802,0.75765526,-0.6227067,0.9131451,0.9131452
15,0.3846154,-0.3286014,0.86654055,-0.74631405,0.942831,0.9428311
16,0.41025642,-0.42434004,0.9818625,-0.8948699,0.9658778,0.9658779
17,0.43589744,-0.5543159,1.1143259,-1.0519377,0.94201374,0.94201386
18,0.46153846,-0.7158337,1.2816201,-1.2129678,0.87672013,0.87672025
19,0.4871795,-0.93361974,1.4387314,-1.4029326,0.7849829,0.78498304
20,0.5128205,-1.1883721,1.6036835,-1.6359198,0.63265127,0.6326514
21,0.5384615,-1.5061909,1.7825836,-1.8871573,0.40138108,0.4013812
22,0.56410253,-1.8722391,1.9442453,-2.2015111,0.11183241,0.11183253
23,0.5897436,-2.3045478,2.0927296,-2.5662441,-0.18269774,-0.18269765
24,0.61538464,-2.7731178,2.2888548,-2.993496,-0.58669734,-0.5866972
25,0.64102566,-3.205358,2.6210766,-3.5045516,-1.0864143,-1.0864142
26,0.6666667,-3.6035836,3.2015784,-4.0053034,-1.62256,-1.6225599
27,0.6923077,-4.04456,3.9988244,-4.385176,-2.3047752,-2.3047752
28,0.71794873,-4.0900173,5.0193872,-4.8723397,-2.907527,-2.907527
29,0.74358976,-4.3325133,6.306152,-4.904999,-3.603157,-3.603157
30,0.7692308,-4.6460476,7.74899,-4.573143,-4.254319,-4.254319
31,0.7948718,-5.1732965,9.338556,-4.0926595,-4.986019,-4.986019
32,0.82051283,-5.3635683,10.939606,-3.8784282,-5.871353,-5.871353
33,0.84615386,-5.4771056,13.225034,-3.3552787,-5.890656,-5.890656
34,0.8717949,-5.3258076,15.847031,-2.5290422,-5.9360933,-5.9360933
35,0.8974359,-5.1581783,18.974613,-1.7369733,-5.9585624,-5.9585624
36,0.9230769,-5.0022783,22.721434,-1.5669712,-5.9806333,-5.9806333
37,0.94871795,-4.4445915,26.914213,-2.1822162,-5.987671,-5.987671
38,0.974359,-2.4741597,29.56722,0.4463899,-6.092178,-6.092178
39,1.0,-0.11920476,34.46042,-0.19356799,-6.0993915,-6.0993915
