index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008319363,0.02250387,-0.0030920315,0.00082878885,0.0008287887
2,0.051282052,-0.018098593,0.04985305,-0.006463642,0.0020146798,0.0020146759
3,0.07692308,-0.029309545,0.08141489,-0.01001294,0.00356809,0.0035680814
4,0.102564104,-0.04246167,0.11785303,-0.0138666425,0.005270512,0.005270498
5,0.12820514,-0.058156177,0.15977773,-0.018100878,0.007002657,0.007002658
6,0.15384616,-0.07690822,0.20758109,-0.02202877,0.008714123,0.0087141
7,0.17948718,-0.098764315,0.2619286,-0.0271802,0.010797791,0.01079776
8,0.20512821,-0.12509133,0.3236968,-0.033187684,0.013422981,0.013422959
9,0.23076923,-0.15553841,0.39494753,-0.040348273,0.016041346,0.016041324
10,0.25641027,-0.19112839,0.47759843,-0.047330648,0.019224437,0.019224415
11,0.2820513,-0.23236749,0.5737759,-0.05496625,0.023258448,0.023258418
12,0.30769232,-0.27983373,0.68554676,-0.06445687,0.028329764,0.028329756
13,0.33333334,-0.33441252,0.8145304,-0.07370906,0.03395456,0.033954572
14,0.35897437,-0.39681897,0.96220845,-0.0817887,0.03866773,0.03866774
15,0.3846154,-0.464545,1.1330711,-0.08401088,0.048791546,0.048791554
16,0.41025642,-0.5428942,1.3298117,-0.07997892,0.06405897,0.06405899
17,0.43589744,-0.636531,1.5563582,-0.07562189,0.08691693,0.08691694
18,0.46153846,-0.75056875,1.8169179,-0.07321947,0.116876215,0.11687623
19,0.4871795,-0.8742537,2.1237664,-0.07525318,0.15436187,0.15436189
20,0.5128205,-1.0151699,2.4815192,-0.09493311,0.20106791,0.20106795
21,0.5384615,-1.1820033,2.8953357,-0.112967074,0.26038182,0.26038185
22,0.56410253,-1.3854861,3.36781,-0.127973,0.3319431,0.33194312
23,0.5897436,-1.6111358,3.9110603,-0.14769164,0.3975011,0.39750114
24,0.61538464,-1.8150232,4.5475855,-0.19172758,0.47888404,0.47888407
25,0.64102566,-2.025932,5.2759895,-0.26549992,0.5761783,0.5761783
26,0.6666667,-2.2695231,6.104901,-0.37373,0.7184219,0.7184219
27,0.6923077,-2.548618,7.0646057,-0.4286089,0.9080911,0.9080911
28,0.71794873,-2.8068967,8.183309,-0.51082975,1.1976112,1.1976112
29,0.74358976,-3.093021,9.458821,-0.69754946,1.6150128,1.6150128
30,0.7692308,-3.5455246,10.856201,-1.096252,2.1007931,2.1007931
31,0.7948718,-4.202201,12.420682,-1.5774091,2.6860747,2.6860747
32,0.82051283,-5.046935,14.180867,-2.1837552,3.327753,3.327753
33,0.84615386,-5.9685555,16.251417,-2.8755808,4.122795,4.122795
34,0.8717949,-6.8652554,18.721918,-3.7319431,4.893407,4.8934073
35,0.8974359,-7.9900246,21.577702,-4.765916,5.8774037,5.877404
36,0.9230769,-9.871882,24.621443,-5.9452515,7.3103704,7.310371
37,0.94871795,-12.291768,27.64812,-7.7559576,9.500643,9.500644
38,0.974359,-15.081757,30.177576,-10.792423,11.818119,11.81812
39,1.0,-19.201454,31.7651,-14.224269,14.0741415,14.074142
