index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022104621,0.0068903086,0.0069566034,1.442738e-06,1.434605e-06
2,0.051282052,0.048821133,0.015218226,0.0153646255,5.2360388e-06,5.246571e-06
3,0.07692308,0.079590924,0.02480962,0.02504824,8.622806e-06,8.657805e-06
4,0.102564104,0.11515344,0.035895016,0.036240205,1.1722247e-05,1.1748355e-05
5,0.12820514,0.15622787,0.048698634,0.049166843,1.4268436e-05,1.4295847e-05
6,0.15384616,0.20327064,0.06336258,0.063971795,1.8743369e-05,1.8780689e-05
7,0.17948718,0.25698543,0.0801065,0.080876514,2.1717487e-05,2.1760721e-05
8,0.20512821,0.3185638,0.09930137,0.100256,2.5950945e-05,2.5983521e-05
9,0.23076923,0.3896417,0.12145719,0.12262512,3.550297e-05,3.5542762e-05
10,0.25641027,0.47209013,0.1471576,0.14857267,4.5718294e-05,4.5767792e-05
11,0.2820513,0.567936,0.17703415,0.17873658,5.2880023e-05,5.292143e-05
12,0.30769232,0.6792009,0.21171758,0.21375304,6.722793e-05,6.7279565e-05
13,0.33333334,0.807426,0.25168765,0.25410712,7.6532364e-05,7.658306e-05
14,0.35897437,0.9540738,0.29739997,0.30025905,9.9429715e-05,9.946288e-05
15,0.3846154,1.1220038,0.3497464,0.35310876,0.00012113192,0.0001211537
16,0.41025642,1.3155594,0.41008103,0.41402316,0.00014537726,0.00014539709
17,0.43589744,1.5395616,0.47990668,0.48451954,0.0001514875,0.00015152007
18,0.46153846,1.7994524,0.560919,0.56631047,0.00017014529,0.0001701741
19,0.4871795,2.1017714,0.6551569,0.661454,0.00020897388,0.00020902719
20,0.5128205,2.4535785,0.7648196,0.77217215,0.00023610466,0.00023614237
21,0.5384615,2.861598,0.8920056,0.90058106,0.00024784525,0.00024788768
22,0.56410253,3.3318706,1.038598,1.0485817,0.00028675943,0.00028677713
23,0.5897436,3.8699577,1.2063284,1.2179245,0.00041886198,0.0004188785
24,0.61538464,4.482235,1.3971862,1.4106158,0.00052473205,0.00052476826
25,0.64102566,5.1786294,1.614261,1.6297798,0.00058113947,0.0005811598
26,0.6666667,5.9747224,1.8624133,1.8803201,0.0006492232,0.00064925797
27,0.6923077,6.8899336,2.1476998,2.1683486,0.0006919185,0.0006919474
28,0.71794873,7.9423666,2.4757645,2.4995623,0.0008778972,0.0008779139
29,0.74358976,9.150632,2.8523989,2.8798187,0.00093061524,0.00093062216
30,0.7692308,10.542927,3.2864,3.3179915,0.00096793077,0.00096792635
31,0.7948718,12.155053,3.7889295,3.8253481,0.0011671203,0.001167104
32,0.82051283,14.023333,4.3713026,4.4133196,0.0013605297,0.0013605129
33,0.84615386,16.190123,5.0467234,5.095235,0.0017004625,0.0017004418
34,0.8717949,18.717342,5.8345003,5.890582,0.0020824703,0.0020824587
35,0.8974359,21.680292,6.758095,6.8230596,0.0023907272,0.0023907202
36,0.9230769,25.127642,7.83268,7.9079814,0.0024423937,0.0024423937
37,0.94871795,29.060493,9.058586,9.145693,0.0030017481,0.0030017453
38,0.974359,33.504993,10.44408,10.544174,0.0035261344,0.0035261319
39,1.0,38.642918,12.04566,12.16115,0.0041162814,0.004116276
