index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01040111,0.0024967317,0.021094222,0.118732445,0.11873245
2,0.051282052,0.008997887,-0.006157914,0.03907282,0.25607657,0.2560766
3,0.07692308,-0.020847995,-0.013877947,0.04738801,0.34581378,0.3458138
4,0.102564104,-0.05834878,-0.018152265,0.05587563,0.4276294,0.42762944
5,0.12820514,-0.101451516,-0.019078135,0.06772661,0.49876538,0.4987654
6,0.15384616,-0.15115087,-0.01984068,0.08037481,0.5720616,0.5720616
7,0.17948718,-0.20922191,-0.020949263,0.08743307,0.64594674,0.64594674
8,0.20512821,-0.2761075,-0.016782245,0.08636536,0.7110798,0.7110798
9,0.23076923,-0.3529606,-0.015166293,0.07765306,0.7727944,0.7727944
10,0.25641027,-0.43992972,0.0022437004,0.06229817,0.81140363,0.81140363
11,0.2820513,-0.54211295,0.022083934,0.050839826,0.8488183,0.8488183
12,0.30769232,-0.6612601,0.040356874,0.0387006,0.90311134,0.90311134
13,0.33333334,-0.7972385,0.02027803,0.014619948,0.9487618,0.9487618
14,0.35897437,-0.9546202,0.0034444928,-0.010636762,0.9901195,0.9901195
15,0.3846154,-1.1337475,-0.0112808,-0.047600918,1.0280018,1.0280018
16,0.41025642,-1.3346571,-0.043975513,-0.10557002,1.0626892,1.0626892
17,0.43589744,-1.5683259,-0.08581935,-0.16667594,1.0924323,1.0924323
18,0.46153846,-1.8265867,-0.14606062,-0.26886868,1.1322954,1.1322954
19,0.4871795,-2.1183517,-0.21290986,-0.409268,1.195703,1.195703
20,0.5128205,-2.4311543,-0.29430264,-0.6179284,1.2697272,1.2697272
21,0.5384615,-2.7908218,-0.39909172,-0.85986745,1.3985425,1.3985425
22,0.56410253,-3.2133315,-0.5462973,-1.1137438,1.5234137,1.5234137
23,0.5897436,-3.6477225,-0.7689233,-1.4434564,1.6314809,1.6314809
24,0.61538464,-4.145971,-1.0536833,-1.7896996,1.7382169,1.7382169
25,0.64102566,-4.697443,-1.4006716,-2.1850126,1.8362699,1.8362699
26,0.6666667,-5.2996707,-1.7760992,-2.691288,1.9378145,1.9378145
27,0.6923077,-6.009547,-2.2358527,-3.2286298,2.0986638,2.0986638
28,0.71794873,-6.8184175,-2.7634556,-3.8567262,2.2411623,2.241162
29,0.74358976,-7.7262874,-3.3915353,-4.580532,2.3671095,2.3671093
30,0.7692308,-8.7646885,-4.266423,-5.2703204,2.4720154,2.4720151
31,0.7948718,-9.951491,-5.021017,-6.3191624,2.644279,2.6442788
32,0.82051283,-11.549777,-5.8090954,-7.321356,2.7562282,2.756228
33,0.84615386,-13.67004,-6.461318,-8.133109,3.0177257,3.0177255
34,0.8717949,-16.228508,-7.1786375,-8.904368,3.3816953,3.3816948
35,0.8974359,-19.371967,-7.7829404,-9.391779,3.8238058,3.8238053
36,0.9230769,-23.058205,-7.99239,-10.146213,4.185764,4.1857634
37,0.94871795,-27.233402,-8.027969,-11.182619,4.611146,4.6111455
38,0.974359,-31.99862,-8.494303,-12.024688,4.9451265,4.945126
39,1.0,-37.221317,-9.127904,-13.973701,4.963621,4.9636207
