index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0007990955,0.011714399,0.021151442,-6.938592e-07,-6.8536997e-07
2,0.051282052,0.0017650432,0.02587444,0.04671875,-6.235563e-07,-6.119498e-07
3,0.07692308,0.0028777188,0.042185206,0.07616939,-8.6503155e-07,-8.3926193e-07
4,0.102564104,0.004163843,0.061038718,0.110211134,-1.4366248e-06,-1.4228615e-06
5,0.12820514,0.005649483,0.08281593,0.14953196,-2.9068729e-06,-2.8973209e-06
6,0.15384616,0.0073510623,0.10775848,0.19456804,-3.096385e-06,-3.0989017e-06
7,0.17948718,0.009294004,0.13623893,0.2459925,-3.2889538e-06,-3.29659e-06
8,0.20512821,0.011521373,0.1688891,0.30494553,-2.7968335e-06,-2.8146117e-06
9,0.23076923,0.014092362,0.20657638,0.37299344,-8.0084214e-07,-8.0853874e-07
10,0.25641027,0.017074598,0.2502929,0.45192784,-1.5099849e-06,-1.504168e-06
11,0.2820513,0.020541497,0.30111355,0.5436895,-2.2282973e-06,-2.2244876e-06
12,0.30769232,0.02456592,0.36011052,0.6502142,-5.288008e-07,-5.15538e-07
13,0.33333334,0.02920414,0.42810124,0.7729778,-6.4220185e-06,-6.4226383e-06
14,0.35897437,0.034508914,0.5058609,0.9133808,-3.99504e-06,-4.0112845e-06
15,0.3846154,0.040583286,0.59490615,1.0741603,-7.3940328e-06,-7.423518e-06
16,0.41025642,0.04758468,0.6975395,1.2594742,-5.174906e-06,-5.1916327e-06
17,0.43589744,0.05568697,0.8163168,1.4739377,-3.3898236e-06,-3.3839956e-06
18,0.46153846,0.065087326,0.9541236,1.72276,-3.3806537e-06,-3.3771162e-06
19,0.4871795,0.07602253,1.1144264,2.012202,1.6842132e-05,1.6864511e-05
20,0.5128205,0.0887478,1.3009684,2.3490214,-8.864081e-07,-8.446186e-07
21,0.5384615,0.10350621,1.5173147,2.7396545,-6.3576294e-07,-5.9229626e-07
22,0.56410253,0.120515905,1.7666664,3.1898808,-1.930577e-05,-1.9267814e-05
23,0.5897436,0.13997953,2.051967,3.7050211,-3.595843e-05,-3.5896854e-05
24,0.61538464,0.16212402,2.3765974,4.2911716,-2.9796227e-05,-2.9716033e-05
25,0.64102566,0.18731208,2.7458165,4.957828,-3.5707784e-05,-3.5645517e-05
26,0.6666667,0.21610422,3.1678793,5.719903,-5.3246833e-05,-5.317654e-05
27,0.6923077,0.24920417,3.6530805,6.5959783,-7.753802e-05,-7.746718e-05
28,0.71794873,0.28726435,4.2110114,7.603374,-7.654155e-05,-7.6483826e-05
29,0.74358976,0.3309604,4.851531,8.75989,-9.791975e-05,-9.785632e-05
30,0.7692308,0.38130757,5.5895786,10.0925045,-0.00012295065,-0.00012289982
31,0.7948718,0.4396021,6.44413,11.6354685,-0.00014721432,-0.00014717167
32,0.82051283,0.50715923,7.4344215,13.423534,-0.00012099744,-0.00012095005
33,0.84615386,0.5855941,8.582897,15.497219,-0.00023383362,-0.00023379215
34,0.8717949,0.67700064,9.922378,17.91577,-0.00021011708,-0.00021008532
35,0.8974359,0.7841465,11.492731,20.751236,-6.824275e-05,-6.821913e-05
36,0.9230769,0.9087851,13.319778,24.050121,-7.652321e-05,-7.650773e-05
37,0.94871795,1.0509654,15.404026,27.813435,-0.000110827976,-0.000110830835
38,0.974359,1.2116777,17.759243,32.066105,-0.00018644029,-0.00018644241
39,1.0,1.3974833,20.481873,36.98209,-0.00011768404,-0.00011769988
