index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00014272713,-0.0228401,-0.0068007074,0.19449368,0.19449371
2,0.051282052,0.0012922931,-0.05072678,-0.013887487,0.41217175,0.4121718
3,0.07692308,0.0127621535,-0.07932594,-0.025454748,0.6005996,0.60059965
4,0.102564104,0.034444824,-0.10923424,-0.03576196,0.7560389,0.7560389
5,0.12820514,0.05780058,-0.14618379,-0.042172194,0.90230334,0.90230334
6,0.15384616,0.0839407,-0.19014557,-0.04277769,1.0415804,1.0415803
7,0.17948718,0.115387574,-0.239343,-0.045908775,1.1719544,1.1719543
8,0.20512821,0.15556522,-0.29293132,-0.046567623,1.2934122,1.2934121
9,0.23076923,0.20509619,-0.35217538,-0.04986948,1.4416625,1.4416624
10,0.25641027,0.27052727,-0.4128841,-0.05829093,1.5797746,1.5797744
11,0.2820513,0.35675052,-0.47162658,-0.06506067,1.6892127,1.6892124
12,0.30769232,0.46136063,-0.53045416,-0.0796312,1.7589935,1.7589933
13,0.33333334,0.5688854,-0.6082751,-0.124354385,1.818066,1.8180658
14,0.35897437,0.69159114,-0.6998796,-0.17147094,1.8723589,1.8723587
15,0.3846154,0.831973,-0.81405926,-0.19640043,1.9139875,1.9139873
16,0.41025642,0.9954849,-0.9404595,-0.24109939,1.9342048,1.9342046
17,0.43589744,1.1788361,-1.0776987,-0.32699746,1.9888021,1.9888018
18,0.46153846,1.3782073,-1.2432678,-0.44284832,2.1439807,2.1439805
19,0.4871795,1.637557,-1.3993894,-0.57332736,2.4312377,2.4312375
20,0.5128205,1.9121848,-1.4992026,-0.8168424,2.6825554,2.6825552
21,0.5384615,2.1757867,-1.6378493,-1.147815,2.8490279,2.8490276
22,0.56410253,2.4469953,-1.8056217,-1.550984,3.014149,3.0141487
23,0.5897436,2.6874619,-1.9983337,-2.0504878,3.1564372,3.156437
24,0.61538464,2.9641764,-2.154668,-2.6389484,3.302554,3.3025537
25,0.64102566,3.3779156,-2.3261757,-3.2541735,3.4468567,3.4468565
26,0.6666667,3.8983796,-2.508481,-3.92824,3.6023345,3.6023343
27,0.6923077,4.548427,-2.7547216,-4.6489983,3.7755086,3.7755084
28,0.71794873,5.306312,-3.0786335,-5.4536214,4.047214,4.047214
29,0.74358976,6.172947,-3.5957453,-6.3057585,4.3732953,4.3732953
30,0.7692308,7.0875998,-4.4506817,-7.167379,4.768645,4.768645
31,0.7948718,7.819045,-5.7718234,-8.069391,5.014038,5.014038
32,0.82051283,8.510639,-7.3886657,-9.110962,5.2383876,5.2383876
33,0.84615386,9.433585,-9.166935,-10.376908,5.6299505,5.6299505
34,0.8717949,10.390273,-11.409111,-11.676818,6.1287184,6.1287184
35,0.8974359,11.739734,-14.162161,-12.721777,6.5989647,6.5989647
36,0.9230769,13.427034,-17.51659,-12.980253,7.1664486,7.1664486
37,0.94871795,15.90709,-21.000113,-12.802378,7.8568316,7.856831
38,0.974359,19.186432,-24.429245,-11.767485,8.743135,8.743135
39,1.0,22.87803,-28.202732,-9.89908,9.802804,9.802804
