index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010580517,-0.018049696,-0.011796018,0.11643663,0.11643665
2,0.051282052,-0.026476512,-0.036164097,-0.027533812,0.3111577,0.3111577
3,0.07692308,-0.04343743,-0.056202024,-0.04811135,0.53584695,0.53584695
4,0.102564104,-0.060172796,-0.080529705,-0.072843134,0.7730316,0.7730316
5,0.12820514,-0.07936552,-0.10918258,-0.101068735,1.0046266,1.0046266
6,0.15384616,-0.09307352,-0.14959794,-0.12903447,1.1753888,1.1753889
7,0.17948718,-0.10464327,-0.1995789,-0.15706874,1.3311845,1.3311846
8,0.20512821,-0.11425704,-0.25807497,-0.18851295,1.4699216,1.4699217
9,0.23076923,-0.11866027,-0.3298957,-0.21694623,1.6157894,1.6157895
10,0.25641027,-0.12655325,-0.41150346,-0.25284708,1.6827608,1.682761
11,0.2820513,-0.12195449,-0.5097871,-0.28716916,1.7454699,1.74547
12,0.30769232,-0.11071028,-0.6222215,-0.3314423,1.8034022,1.8034023
13,0.33333334,-0.09428728,-0.7526202,-0.37962025,1.8678071,1.8678073
14,0.35897437,-0.07567638,-0.898832,-0.44191208,1.941868,1.9418681
15,0.3846154,-0.06491151,-1.0495313,-0.5453098,2.0066893,2.0066895
16,0.41025642,-0.06592748,-1.219008,-0.6716295,2.0945413,2.0945415
17,0.43589744,-0.0948835,-1.3761393,-0.85172546,2.1625836,2.1625838
18,0.46153846,-0.124389485,-1.5563838,-1.066295,2.1963978,2.196398
19,0.4871795,-0.1708593,-1.7193998,-1.3440053,2.4300165,2.4300168
20,0.5128205,-0.24479699,-1.9505417,-1.640228,2.7252862,2.7252865
21,0.5384615,-0.36540034,-2.214099,-1.9777925,3.038101,3.0381012
22,0.56410253,-0.495755,-2.430946,-2.421671,3.2093678,3.209368
23,0.5897436,-0.62891704,-2.5729892,-2.9747057,3.3396277,3.339628
24,0.61538464,-0.73607445,-2.6798296,-3.6175008,3.3579628,3.357963
25,0.64102566,-0.8473113,-2.8554077,-4.349518,3.3532689,3.353269
26,0.6666667,-1.0244997,-3.0050552,-5.188053,3.2840674,3.2840676
27,0.6923077,-1.3238897,-2.9165478,-6.1348257,3.259828,3.2598283
28,0.71794873,-1.6791164,-2.7370331,-7.2159634,3.253567,3.2535672
29,0.74358976,-2.086218,-2.4902034,-8.448599,3.2075636,3.2075639
30,0.7692308,-2.3559558,-2.0212796,-9.872483,3.1884482,3.1884484
31,0.7948718,-2.7166464,-1.5234034,-11.522784,3.2123177,3.212318
32,0.82051283,-3.1018667,-1.049976,-13.474907,3.2377706,3.2377708
33,0.84615386,-3.7150202,-0.53745544,-15.705476,3.2475219,3.247522
34,0.8717949,-4.8170037,0.009999692,-18.17369,3.2442527,3.244253
35,0.8974359,-5.597041,0.36325777,-21.283018,3.259049,3.2590492
36,0.9230769,-6.0713563,0.73272955,-25.001995,3.2533088,3.253309
37,0.94871795,-6.5581703,1.1371226,-29.223396,3.2364125,3.2364128
38,0.974359,-6.636914,1.7980711,-34.036964,3.2228763,3.2228765
39,1.0,-6.3834596,2.7153943,-39.57671,3.2088692,3.2088695
