index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009480357,0.021146027,-0.006708152,-7.2809366e-06,-7.2776525e-06
2,0.051282052,0.020937636,0.046701923,-0.0148150865,-1.3067172e-05,-1.3063844e-05
3,0.07692308,0.034131367,0.076131806,-0.024151137,-2.3472005e-05,-2.3464127e-05
4,0.102564104,0.04937943,0.110142685,-0.034940224,-3.7187187e-05,-3.7179045e-05
5,0.12820514,0.06699008,0.14942278,-0.04740099,-4.517421e-05,-4.5172495e-05
6,0.15384616,0.08715932,0.19440913,-0.06167166,-6.010288e-05,-6.0104365e-05
7,0.17948718,0.11018832,0.24577537,-0.07796653,-6.244121e-05,-6.244727e-05
8,0.20512821,0.1365876,0.30466136,-0.09664696,-9.602461e-05,-9.603685e-05
9,0.23076923,0.16706169,0.37263042,-0.118208244,-0.00011990926,-0.00011990457
10,0.25641027,0.20240936,0.4514727,-0.14321883,-0.00012848928,-0.00012848
11,0.2820513,0.24350172,0.54312557,-0.17229274,-0.00011872023,-0.0001187121
12,0.30769232,0.29120195,0.6495229,-0.20604533,-0.00016617775,-0.00016616366
13,0.33333334,0.34617373,0.7721373,-0.24494165,-0.00018572807,-0.00018570399
14,0.35897437,0.4090434,0.912367,-0.28942612,-0.00021357414,-0.00021355004
15,0.3846154,0.48103553,1.0729474,-0.34036675,-0.0002465462,-0.00024651352
16,0.41025642,0.56401414,1.2580318,-0.3990801,-0.0003488736,-0.00034885522
17,0.43589744,0.66004837,1.4722298,-0.46702945,-0.00039092393,-0.00039090033
18,0.46153846,0.7714628,1.7207487,-0.5458673,-0.00045771475,-0.00045767857
19,0.4871795,0.90106833,2.0098398,-0.6375755,-0.0005547511,-0.0005547217
20,0.5128205,1.0518878,2.3462563,-0.7442969,-0.00058598386,-0.0005859616
21,0.5384615,1.2268139,2.7364273,-0.86806905,-0.0006134112,-0.0006133929
22,0.56410253,1.4284232,3.1861362,-1.01073,-0.00064795744,-0.00064794463
23,0.5897436,1.6591275,3.7006946,-1.1739639,-0.0007623711,-0.0007623508
24,0.61538464,1.9216269,4.286218,-1.3597108,-0.001034532,-0.0010345178
25,0.64102566,2.2201946,4.9521985,-1.5709798,-0.0012514348,-0.0012514247
26,0.6666667,2.5615144,5.713541,-1.8125,-0.0014689459,-0.0014689536
27,0.6923077,2.9539275,6.5888176,-2.0901685,-0.0019390523,-0.0019390569
28,0.71794873,3.4051728,7.5953627,-2.409475,-0.0023409924,-0.002340987
29,0.74358976,3.923263,8.750967,-2.776075,-0.0024417029,-0.0024416982
30,0.7692308,4.520261,10.082629,-3.1985183,-0.0030205739,-0.0030205694
31,0.7948718,5.211589,11.624565,-3.6876838,-0.0033679681,-0.0033679488
32,0.82051283,6.012718,13.411581,-4.2545843,-0.0035990751,-0.0035990556
33,0.84615386,6.941889,15.48417,-4.9120727,-0.003963981,-0.0039639715
34,0.8717949,8.02564,17.901583,-5.678952,-0.004548785,-0.0045487788
35,0.8974359,9.296326,20.735836,-6.5780716,-0.005131266,-0.0051312735
36,0.9230769,10.775055,24.033401,-7.6242504,-0.0064784135,-0.0064784233
37,0.94871795,12.461986,27.795542,-8.817822,-0.00805484,-0.008054844
38,0.974359,14.368239,32.04737,-10.166596,-0.009740319,-0.009740323
39,1.0,16.57215,36.962677,-11.725991,-0.011151681,-0.011151689
