index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015296096,0.013331294,0.013083579,3.6465817e-06,3.6418846e-06
2,0.051282052,0.033782616,0.029442685,0.028895704,9.695689e-06,9.700807e-06
3,0.07692308,0.0550716,0.047997005,0.04710512,1.7771355e-05,1.7772822e-05
4,0.102564104,0.07967358,0.06944142,0.06814939,2.760765e-05,2.7602793e-05
5,0.12820514,0.108088925,0.094207734,0.092453286,4.142982e-05,4.1436764e-05
6,0.15384616,0.14063305,0.122571215,0.12028808,6.348048e-05,6.3477026e-05
7,0.17948718,0.17779173,0.1549572,0.15207124,8.087586e-05,8.08979e-05
8,0.20512821,0.22038971,0.19208375,0.18850785,9.544691e-05,9.546137e-05
9,0.23076923,0.26956055,0.23493707,0.23056385,0.000113863214,0.00011388336
10,0.25641027,0.32659623,0.28464434,0.2793497,0.00014446945,0.00014447168
11,0.2820513,0.39289653,0.34243456,0.33606026,0.0001712518,0.00017128122
12,0.30769232,0.4698676,0.40951315,0.40189588,0.00021800629,0.00021805578
13,0.33333334,0.55856687,0.4868225,0.47776455,0.00023819851,0.00023827236
14,0.35897437,0.66000926,0.57523763,0.5645343,0.00028382204,0.0002838888
15,0.3846154,0.7761731,0.6764816,0.66389835,0.00031166506,0.0003117402
16,0.41025642,0.9100636,0.7931779,0.77842176,0.00036508305,0.000365137
17,0.43589744,1.0650194,0.92822754,0.9109599,0.0004258584,0.00042591328
18,0.46153846,1.2447958,1.0849189,1.0647357,0.0005457432,0.0005458023
19,0.4871795,1.4539248,1.2671908,1.2436137,0.0006504976,0.0006505676
20,0.5128205,1.6972877,1.4792999,1.4517754,0.00079306564,0.00079313165
21,0.5384615,1.9795405,1.7252938,1.693204,0.0009258587,0.00092590746
22,0.56410253,2.304853,2.0088358,1.9714675,0.0010256552,0.0010257057
23,0.5897436,2.6770825,2.333268,2.2898607,0.0012134286,0.0012134728
24,0.61538464,3.10063,2.7024558,2.6521547,0.0014404275,0.0014404595
25,0.64102566,3.5823796,3.1223621,3.0642312,0.0016520821,0.0016521128
26,0.6666667,4.1331325,3.6023602,3.5353172,0.001784438,0.0017844731
27,0.6923077,4.7663198,4.154167,4.0769105,0.001815625,0.0018156715
28,0.71794873,5.4944577,4.788738,4.699708,0.0020799793,0.0020800123
29,0.74358976,6.3304157,5.5172834,5.414753,0.0025861175,0.0025861394
30,0.7692308,7.2937164,6.3568325,6.23871,0.0030645716,0.0030646082
31,0.7948718,8.40916,7.32892,7.1928005,0.0030533324,0.0030533776
32,0.82051283,9.701879,8.455528,8.298456,0.0038802475,0.0038803003
33,0.84615386,11.2011595,9.762132,9.580855,0.0042826645,0.0042827283
34,0.8717949,12.949843,11.286154,11.076594,0.005343129,0.0053431746
35,0.8974359,15.000071,13.072956,12.830263,0.00560859,0.0056086318
36,0.9230769,17.385582,15.151852,14.870683,0.0061848657,0.0061849165
37,0.94871795,20.107086,17.523632,17.198524,0.0071636196,0.007163669
38,0.974359,23.182678,20.204098,19.829248,0.008914785,0.0089148525
39,1.0,26.738274,23.302883,22.870516,0.010877319,0.010877387
