index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01850442,0.014836663,0.004179402,0.057654988,0.057654988
2,0.051282052,-0.042288408,0.03085467,0.008867715,0.12651148,0.12651147
3,0.07692308,-0.067156486,0.05237808,0.014953781,0.20257232,0.20257229
4,0.102564104,-0.09706666,0.07645843,0.020087238,0.2795083,0.27950823
5,0.12820514,-0.13189483,0.10264626,0.03036972,0.35479537,0.35479534
6,0.15384616,-0.17322028,0.13032684,0.042938232,0.43474233,0.43474233
7,0.17948718,-0.22323507,0.15778962,0.05627051,0.5092542,0.5092542
8,0.20512821,-0.27833313,0.19418421,0.06868093,0.5803322,0.5803322
9,0.23076923,-0.3426994,0.23720378,0.07375912,0.6506115,0.6506115
10,0.25641027,-0.4189003,0.2829793,0.060542326,0.7195278,0.71952784
11,0.2820513,-0.51140535,0.32820436,0.042138837,0.7873502,0.7873503
12,0.30769232,-0.620245,0.37304506,0.011912432,0.86025995,0.8602601
13,0.33333334,-0.74942285,0.42259622,-0.010272453,0.9295283,0.9295284
14,0.35897437,-0.89836544,0.4757084,-0.036353704,1.0144206,1.0144207
15,0.3846154,-1.0705022,0.531748,-0.066901535,1.1120256,1.1120257
16,0.41025642,-1.2740712,0.5861505,-0.079634756,1.2302258,1.2302259
17,0.43589744,-1.5125787,0.64125514,-0.08287046,1.3939536,1.3939538
18,0.46153846,-1.7901274,0.69857925,-0.100716114,1.5712224,1.5712225
19,0.4871795,-2.1074622,0.7800253,-0.14104989,1.7418401,1.7418402
20,0.5128205,-2.4648862,0.85492086,-0.25734463,1.8977566,1.8977567
21,0.5384615,-2.8540308,0.88098377,-0.46990842,1.9936416,1.9936417
22,0.56410253,-3.305413,0.7882,-0.6956131,2.0964432,2.0964434
23,0.5897436,-3.8310895,0.77021897,-0.9588936,2.1999962,2.1999965
24,0.61538464,-4.422929,0.77226114,-1.2732556,2.2640226,2.2640228
25,0.64102566,-5.108606,0.66585594,-1.5833178,2.2969208,2.296921
26,0.6666667,-5.8934474,0.41723436,-1.8663543,2.3639436,2.3639438
27,0.6923077,-6.7661004,0.068151,-2.2116432,2.4959583,2.4959586
28,0.71794873,-7.730959,-0.4282927,-2.5955656,2.626206,2.6262062
29,0.74358976,-8.849977,-1.0427582,-2.93701,2.7903235,2.7903237
30,0.7692308,-10.194437,-1.6185639,-3.360919,3.0058837,3.0058837
31,0.7948718,-11.738209,-2.2273118,-3.9603124,3.403756,3.403756
32,0.82051283,-13.35994,-2.960877,-4.9620905,4.003505,4.003505
33,0.84615386,-14.937416,-3.810786,-6.510639,4.603421,4.603421
34,0.8717949,-16.572718,-4.909811,-8.449551,5.1205654,5.1205654
35,0.8974359,-18.38629,-5.844896,-10.967546,5.6262474,5.6262474
36,0.9230769,-20.29706,-6.8329997,-14.059958,6.2858076,6.2858076
37,0.94871795,-21.927233,-8.10992,-17.833387,7.142255,7.142255
38,0.974359,-24.596003,-10.261783,-21.253162,7.895135,7.895135
39,1.0,-27.156307,-14.610683,-23.528734,8.480397,8.480397
