index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.003925573,0.00043134138,-0.023850467,-1.5955706e-06,-1.5999684e-06
2,0.051282052,-0.008670251,0.00095262355,-0.05267697,-2.9343835e-07,-2.9157252e-07
3,0.07692308,-0.0141346175,0.001553037,-0.08587673,-2.1396548e-07,-2.0372255e-07
4,0.102564104,-0.020450044,0.0022470239,-0.124247596,1.5405507e-06,1.5472845e-06
5,0.12820514,-0.02774415,0.0030485715,-0.1685656,1.0010525e-05,9.9856015e-06
6,0.15384616,-0.03609854,0.0039667236,-0.2193231,8.900962e-06,8.897992e-06
7,0.17948718,-0.04563778,0.005014807,-0.2772795,5.025132e-06,5.018102e-06
8,0.20512821,-0.0565731,0.0062162196,-0.3437204,6.571818e-07,6.383957e-07
9,0.23076923,-0.06919581,0.0076034134,-0.42041084,6.0643924e-06,6.0446127e-06
10,0.25641027,-0.08383766,0.009212505,-0.50936973,5.4622324e-06,5.451458e-06
11,0.2820513,-0.100859076,0.011082968,-0.6127839,2.2396063e-05,2.2380249e-05
12,0.30769232,-0.120618254,0.013253817,-0.7328348,3.180748e-05,3.1815314e-05
13,0.33333334,-0.14338973,0.01575585,-0.87118506,4.2038082e-05,4.203686e-05
14,0.35897437,-0.16943327,0.0186181,-1.0294125,5.5713528e-05,5.571257e-05
15,0.3846154,-0.19925497,0.021895204,-1.2106029,5.677113e-05,5.67718e-05
16,0.41025642,-0.233627,0.025672073,-1.4194424,6.460226e-05,6.46185e-05
17,0.43589744,-0.27340618,0.030043103,-1.6611328,7.9674595e-05,7.9689766e-05
18,0.46153846,-0.31955808,0.035114575,-1.9415457,9.45941e-05,9.461361e-05
19,0.4871795,-0.373245,0.041014068,-2.267737,0.00010333917,0.00010336116
20,0.5128205,-0.43572032,0.04787976,-2.6473238,9.570978e-05,9.572016e-05
21,0.5384615,-0.50817806,0.055842053,-3.0875626,0.00015102289,0.00015104265
22,0.56410253,-0.5916904,0.06501887,-3.5949705,0.00016192596,0.00016194384
23,0.5897436,-0.6872462,0.07551844,-4.175548,0.0002168938,0.00021691187
24,0.61538464,-0.79597867,0.08746686,-4.836175,0.00022561135,0.0002256176
25,0.64102566,-0.91964394,0.101054475,-5.587562,0.00029798973,0.00029801214
26,0.6666667,-1.0610102,0.11659125,-6.4465218,0.00032222283,0.00032224852
27,0.6923077,-1.2235415,0.13445157,-7.4340067,0.00039692427,0.00039694586
28,0.71794873,-1.410434,0.15499346,-8.569553,0.0004567765,0.00045679373
29,0.74358976,-1.6250107,0.178568,-9.873237,0.0006901057,0.0006901045
30,0.7692308,-1.872259,0.20573527,-11.375487,0.00069649715,0.00069648336
31,0.7948718,-2.1585438,0.23719873,-13.114932,0.0007165671,0.0007165415
32,0.82051283,-2.4903135,0.27365607,-15.130763,0.0007680533,0.00076804205
33,0.84615386,-2.8750896,0.31592816,-17.468681,0.0009524273,0.00095240935
34,0.8717949,-3.3238862,0.3652441,-20.195498,0.0011216678,0.0011216522
35,0.8974359,-3.8500571,0.42306235,-23.39246,0.0014208128,0.0014207924
36,0.9230769,-4.462267,0.4903304,-27.112078,0.0010443775,0.0010443808
37,0.94871795,-5.1606374,0.56709,-31.355553,0.0013615597,0.0013615789
38,0.974359,-5.9498997,0.6538217,-36.151047,0.0011914665,0.0011914982
39,1.0,-6.8623333,0.7540858,-41.694798,0.0015366415,0.0015366647
