index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01050688,-0.02115801,-0.0052075125,0.0027884613,0.0027884636
2,0.051282052,-0.023264173,-0.046618395,-0.011841421,0.0062059686,0.006205987
3,0.07692308,-0.037965003,-0.07597313,-0.019363228,0.010167932,0.010167945
4,0.102564104,-0.0552131,-0.10976753,-0.02808329,0.014634151,0.014634153
5,0.12820514,-0.075645335,-0.14843832,-0.03853856,0.019925095,0.019925097
6,0.15384616,-0.09915603,-0.19257796,-0.05086014,0.025748689,0.025748672
7,0.17948718,-0.12618233,-0.24280244,-0.065208584,0.032279268,0.032279257
8,0.20512821,-0.1571151,-0.30032924,-0.0819331,0.039366063,0.039366063
9,0.23076923,-0.19377342,-0.36614245,-0.10145843,0.04722986,0.047229834
10,0.25641027,-0.23742318,-0.44273335,-0.12087157,0.055847906,0.055847865
11,0.2820513,-0.288591,-0.5319925,-0.1414768,0.0658179,0.06581784
12,0.30769232,-0.3493403,-0.63339394,-0.17082275,0.077819586,0.077819556
13,0.33333334,-0.41397703,-0.75242925,-0.2076836,0.09148834,0.0914883
14,0.35897437,-0.48524773,-0.88934547,-0.2519014,0.107309714,0.10730967
15,0.3846154,-0.56880367,-1.0446149,-0.30400535,0.127882,0.12788197
16,0.41025642,-0.6601278,-1.2237619,-0.37076634,0.15954606,0.15954605
17,0.43589744,-0.76566046,-1.4298228,-0.45159233,0.19798541,0.1979854
18,0.46153846,-0.8876068,-1.6669197,-0.55074143,0.24372265,0.24372265
19,0.4871795,-1.0325564,-1.9361386,-0.6773537,0.29596817,0.29596817
20,0.5128205,-1.2156309,-2.2422059,-0.82255846,0.35523006,0.35523006
21,0.5384615,-1.4324865,-2.6030664,-0.9715487,0.4228173,0.4228173
22,0.56410253,-1.6730518,-3.0225203,-1.1481609,0.49901122,0.49901122
23,0.5897436,-1.950525,-3.4900923,-1.3744011,0.5710976,0.5710976
24,0.61538464,-2.2626579,-4.017645,-1.6453896,0.6425234,0.6425234
25,0.64102566,-2.5630078,-4.655767,-1.932944,0.71419454,0.71419454
26,0.6666667,-2.8839195,-5.378239,-2.296962,0.7832073,0.7832073
27,0.6923077,-3.2075408,-6.167009,-2.8217752,0.90170044,0.90170044
28,0.71794873,-3.616705,-7.0596633,-3.4231768,1.0151825,1.0151825
29,0.74358976,-4.134008,-8.054411,-4.1214404,1.1769106,1.1769106
30,0.7692308,-4.9360986,-8.99442,-5.007585,1.2915223,1.2915223
31,0.7948718,-5.984279,-9.972502,-6.0345,1.4519225,1.4519225
32,0.82051283,-7.2228346,-11.133465,-7.172789,1.5390763,1.5390763
33,0.84615386,-8.686316,-12.544384,-8.389826,1.7663004,1.7663004
34,0.8717949,-10.532804,-14.051802,-9.770781,2.0966163,2.0966163
35,0.8974359,-12.354152,-15.774709,-11.815222,2.6156952,2.6156955
36,0.9230769,-13.80201,-17.986534,-14.495722,2.8649604,2.8649607
37,0.94871795,-14.685338,-20.042095,-18.158434,3.204562,3.2045622
38,0.974359,-14.985876,-23.184744,-21.823442,3.5155687,3.515569
39,1.0,-14.404596,-26.637396,-26.095512,4.1117816,4.111782
