index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010221075,0.0057714996,0.020681916,0.043007318,0.043007307
2,0.051282052,0.017616585,0.009210397,0.04840464,0.07432903,0.07432902
3,0.07692308,0.022465495,0.021252777,0.07894208,0.10784911,0.10784911
4,0.102564104,0.033061944,0.039426517,0.11099347,0.1586395,0.15863949
5,0.12820514,0.034179173,0.053666975,0.15256068,0.22063401,0.22063401
6,0.15384616,0.025305303,0.0712843,0.19921014,0.29915416,0.29915416
7,0.17948718,0.014912719,0.07955779,0.2555707,0.37343365,0.37343365
8,0.20512821,0.016520971,0.087880746,0.32042965,0.42661664,0.42661667
9,0.23076923,0.011393825,0.10396049,0.39536825,0.49017394,0.490174
10,0.25641027,-0.004300924,0.09137841,0.47580144,0.56556386,0.5655639
11,0.2820513,-0.008950099,0.026120476,0.55452234,0.634856,0.634856
12,0.30769232,-0.024182443,-0.012478277,0.6669005,0.74994093,0.74994093
13,0.33333334,-0.034119774,-0.028459206,0.80284023,0.91228193,0.91228193
14,0.35897437,-0.047462747,-0.06051056,0.9579535,1.0260732,1.0260732
15,0.3846154,-0.07694727,-0.12435406,1.1266524,1.144787,1.144787
16,0.41025642,-0.10249423,-0.23256339,1.3057178,1.2632959,1.2632959
17,0.43589744,-0.118688814,-0.29888275,1.5392541,1.3768473,1.3768473
18,0.46153846,-0.108857356,-0.3780167,1.8082926,1.4792194,1.4792194
19,0.4871795,-0.01786296,-0.4751417,2.1031435,1.5771959,1.5771959
20,0.5128205,0.22213475,-0.5190207,2.3979814,1.6526781,1.6526781
21,0.5384615,0.44690287,-0.56426525,2.7777567,1.7439666,1.7439666
22,0.56410253,0.70304275,-0.5955049,3.219458,1.8649089,1.8649089
23,0.5897436,1.0683322,-0.6349716,3.6767848,1.9659314,1.9659314
24,0.61538464,1.460617,-0.67667204,4.2131715,2.122161,2.122161
25,0.64102566,1.8678892,-0.72417456,4.849651,2.3406134,2.3406134
26,0.6666667,2.2522569,-0.78418475,5.625105,2.5151417,2.515142
27,0.6923077,2.663165,-0.8271078,6.534776,2.7147493,2.7147496
28,0.71794873,3.1886127,-0.7891737,7.5566664,2.908402,2.9084022
29,0.74358976,3.8304794,-0.80699855,8.708474,3.0887065,3.0887067
30,0.7692308,4.627273,-0.95946026,9.996595,3.2744842,3.2744844
31,0.7948718,5.468731,-1.225798,11.524883,3.4467967,3.446797
32,0.82051283,6.5462923,-1.3861773,13.254589,3.709266,3.7092662
33,0.84615386,7.503753,-1.6314821,15.4074,4.0104465,4.0104465
34,0.8717949,8.505634,-1.910362,17.970966,4.2079353,4.2079353
35,0.8974359,9.414581,-2.3930092,21.046366,4.363009,4.363009
36,0.9230769,10.450362,-2.6753292,24.663704,4.5272408,4.5272408
37,0.94871795,11.109078,-2.8837168,28.908028,4.594383,4.594383
38,0.974359,11.373327,-3.3805287,33.731213,4.4916434,4.4916434
39,1.0,10.126047,-3.133143,39.177307,3.7884111,3.7884111
