index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015477917,-0.017109519,-0.0071553476,2.0662944e-06,2.0767325e-06
2,0.051282052,-0.03418411,-0.037787758,-0.015803173,9.411421e-06,9.427898e-06
3,0.07692308,-0.05572687,-0.06160155,-0.025762253,1.1703907e-05,1.1718547e-05
4,0.102564104,-0.080623806,-0.089123204,-0.037272017,1.7872224e-05,1.7897739e-05
5,0.12820514,-0.109378606,-0.12090954,-0.050565206,2.4657986e-05,2.4692716e-05
6,0.15384616,-0.14231111,-0.15731397,-0.065789446,2.6421672e-05,2.64509e-05
7,0.17948718,-0.17991418,-0.1988813,-0.08317277,3.9051745e-05,3.9079365e-05
8,0.20512821,-0.22302179,-0.2465336,-0.103101395,5.342716e-05,5.3447147e-05
9,0.23076923,-0.2727795,-0.30153698,-0.12610383,6.434856e-05,6.434682e-05
10,0.25641027,-0.3304969,-0.36533922,-0.15278584,8.701668e-05,8.702002e-05
11,0.2820513,-0.39759314,-0.4395082,-0.18380406,9.227717e-05,9.227936e-05
12,0.30769232,-0.475483,-0.525609,-0.21981165,0.00010719973,0.00010720917
13,0.33333334,-0.5652452,-0.62483394,-0.26130724,0.000117650416,0.00011766226
14,0.35897437,-0.66790354,-0.73831403,-0.30876505,0.00015335207,0.00015336815
15,0.3846154,-0.7854591,-0.8682631,-0.36311072,0.00017802534,0.00017802956
16,0.41025642,-0.9209531,-1.0180434,-0.42574677,0.0002026069,0.00020260872
17,0.43589744,-1.0777626,-1.1913822,-0.49823824,0.00024858196,0.00024858196
18,0.46153846,-1.2596955,-1.3924929,-0.5823441,0.00030117464,0.00030118934
19,0.4871795,-1.4713303,-1.626437,-0.6801792,0.00037291725,0.0003729481
20,0.5128205,-1.7176101,-1.8986764,-0.79402983,0.00044813516,0.00044817093
21,0.5384615,-2.0032432,-2.2144146,-0.9260765,0.00050574384,0.00050579244
22,0.56410253,-2.332457,-2.5783324,-1.0782655,0.00056498474,0.0005650421
23,0.5897436,-2.7091484,-2.9947314,-1.2524034,0.00064046273,0.00064051134
24,0.61538464,-3.1377802,-3.4685502,-1.4505541,0.0006752963,0.0006753571
25,0.64102566,-3.6253066,-4.0074706,-1.6759272,0.0007287754,0.0007288444
26,0.6666667,-4.182635,-4.6235533,-1.9335761,0.0008201875,0.00082023
27,0.6923077,-4.823365,-5.3318334,-2.2297754,0.00095332594,0.0009533345
28,0.71794873,-5.5601797,-6.146315,-2.570399,0.0010359227,0.0010359176
29,0.74358976,-6.4061036,-7.0814176,-2.961455,0.0012480846,0.0012480753
30,0.7692308,-7.380891,-8.158962,-3.4120748,0.0015818767,0.0015818747
31,0.7948718,-8.509598,-9.406664,-3.9338675,0.0021323944,0.0021324204
32,0.82051283,-9.817682,-10.852631,-4.538569,0.0022579615,0.0022579911
33,0.84615386,-11.334792,-12.529658,-5.2398953,0.0028497195,0.0028497428
34,0.8717949,-13.104282,-14.485676,-6.0579166,0.003295284,0.0032953054
35,0.8974359,-15.178879,-16.778984,-7.01698,0.004069432,0.0040694415
36,0.9230769,-17.592682,-19.447254,-8.1328535,0.0043916455,0.0043916563
37,0.94871795,-20.346493,-22.49137,-9.405879,0.005157327,0.005157322
38,0.974359,-23.458605,-25.93157,-10.844534,0.00617929,0.006179287
39,1.0,-27.056362,-29.908636,-12.507727,0.0070108236,0.0070108334
