index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016101949,-0.015741007,-0.008314887,0.0010562096,0.0010561899
2,0.051282052,0.03444629,-0.035287134,-0.019334929,0.0016715282,0.0016715269
3,0.07692308,0.054698594,-0.058119312,-0.032896817,0.002616317,0.002616317
4,0.102564104,0.078985296,-0.084064156,-0.04787985,0.0057547702,0.005754768
5,0.12820514,0.11014967,-0.111815915,-0.06342129,0.013240061,0.013240032
6,0.15384616,0.14610241,-0.14186765,-0.08344777,0.023438126,0.023438085
7,0.17948718,0.1868722,-0.17422545,-0.10967598,0.03315373,0.03315371
8,0.20512821,0.23003787,-0.21459712,-0.14084628,0.03917885,0.03917881
9,0.23076923,0.27656013,-0.26347053,-0.17832704,0.04345093,0.043450896
10,0.25641027,0.3264603,-0.3262653,-0.21797171,0.048030447,0.048030425
11,0.2820513,0.3798404,-0.40267962,-0.2644405,0.043753035,0.043753006
12,0.30769232,0.43469223,-0.48979518,-0.327879,0.027942864,0.02794285
13,0.33333334,0.48201716,-0.5958568,-0.40490708,0.0030883458,0.0030883253
14,0.35897437,0.51582336,-0.7275983,-0.48774883,-0.03319767,-0.033197686
15,0.3846154,0.5495627,-0.87326235,-0.5924207,-0.08332263,-0.08332265
16,0.41025642,0.58332264,-1.0410634,-0.7149088,-0.14436498,-0.14436501
17,0.43589744,0.6145472,-1.2251415,-0.87136805,-0.2181424,-0.21814242
18,0.46153846,0.6342215,-1.438798,-1.0561038,-0.30699146,-0.30699146
19,0.4871795,0.6657851,-1.696947,-1.2577748,-0.426356,-0.42635596
20,0.5128205,0.670898,-1.9955375,-1.497961,-0.5923188,-0.5923188
21,0.5384615,0.6259111,-2.3445303,-1.7696227,-0.764482,-0.764482
22,0.56410253,0.54980713,-2.7484336,-2.0753138,-0.9240394,-0.9240395
23,0.5897436,0.42480546,-3.1926513,-2.4379385,-1.0775515,-1.0775516
24,0.61538464,0.25122,-3.6958082,-2.8398676,-1.2395256,-1.2395256
25,0.64102566,-0.053762287,-4.2022896,-3.3145063,-1.3582289,-1.3582289
26,0.6666667,-0.503525,-4.7687407,-3.7921891,-1.4823236,-1.4823236
27,0.6923077,-1.0192944,-5.466225,-4.284852,-1.5478487,-1.5478487
28,0.71794873,-1.5755515,-6.283668,-4.8659754,-1.4393835,-1.4393835
29,0.74358976,-2.2690282,-7.179236,-5.5323677,-1.2048887,-1.2048886
30,0.7692308,-2.9035695,-8.090325,-6.5643196,-0.9303309,-0.9303307
31,0.7948718,-3.6237993,-8.954792,-7.9161706,-0.7234523,-0.7234521
32,0.82051283,-4.575394,-10.001507,-9.373833,-0.2469657,-0.24696547
33,0.84615386,-5.736538,-11.563323,-10.693259,0.1297948,0.12979504
34,0.8717949,-6.7303543,-13.559406,-12.301577,0.4413593,0.44135952
35,0.8974359,-7.4504433,-16.142406,-14.06403,0.36727515,0.36727536
36,0.9230769,-6.9761353,-18.754288,-16.593935,0.5871313,0.5871315
37,0.94871795,-7.084059,-21.100239,-20.178303,0.9335445,0.93354475
38,0.974359,-7.94695,-22.81419,-24.635246,1.0475974,1.0475978
39,1.0,-9.212082,-24.777626,-29.728397,1.1019026,1.101903
