index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020978237,-0.00736024,0.008750958,0.109429546,0.10942955
2,0.051282052,0.047340255,-0.010908718,0.020076074,0.21428204,0.21428204
3,0.07692308,0.07789239,-0.012986278,0.03328729,0.336053,0.33605304
4,0.102564104,0.11309601,-0.01303793,0.048456844,0.48200154,0.48200157
5,0.12820514,0.15378332,-0.020280637,0.065159865,0.61929464,0.6192947
6,0.15384616,0.19588508,-0.03944463,0.08466078,0.75491846,0.7549185
7,0.17948718,0.23343284,-0.07787334,0.10767882,0.87186885,0.87186885
8,0.20512821,0.27656472,-0.1225058,0.1332514,0.9871248,0.9871248
9,0.23076923,0.3279769,-0.17503043,0.15779817,1.108435,1.108435
10,0.25641027,0.3897296,-0.23524831,0.1832203,1.2364618,1.2364618
11,0.2820513,0.45300964,-0.3127272,0.21303214,1.3823307,1.3823308
12,0.30769232,0.5356373,-0.39589736,0.24442157,1.5215402,1.5215403
13,0.33333334,0.63284236,-0.49160624,0.27461588,1.6114881,1.6114882
14,0.35897437,0.73513484,-0.6120379,0.30004305,1.7052788,1.7052789
15,0.3846154,0.85277987,-0.7501337,0.3266677,1.7998667,1.7998668
16,0.41025642,1.0041207,-0.89506984,0.3473387,1.8996646,1.8996648
17,0.43589744,1.1862361,-1.0572808,0.3634694,2.0087,2.0087001
18,0.46153846,1.4049202,-1.2382103,0.3686691,2.145551,2.1455512
19,0.4871795,1.6805164,-1.4165152,0.39783397,2.316268,2.3162682
20,0.5128205,2.0232146,-1.5698491,0.47933975,2.5000465,2.5000467
21,0.5384615,2.4034407,-1.7304184,0.64824975,2.6599004,2.6599007
22,0.56410253,2.83152,-1.9011685,0.8761678,2.8040793,2.8040795
23,0.5897436,3.3082523,-2.103622,1.1559305,2.94217,2.9421701
24,0.61538464,3.8646195,-2.2672257,1.4903582,3.0511096,3.0511098
25,0.64102566,4.513958,-2.3890197,1.8703599,3.1294603,3.1294606
26,0.6666667,5.264287,-2.4833407,2.3032048,3.183016,3.1830163
27,0.6923077,6.1692677,-2.5889497,2.7208424,3.2314274,3.2314277
28,0.71794873,7.2199306,-2.6550453,3.1908863,3.2699695,3.2699697
29,0.74358976,8.417944,-2.7623835,3.7360966,3.3049166,3.3049169
30,0.7692308,9.721369,-3.1179328,4.4400673,3.3349822,3.3349824
31,0.7948718,11.170957,-3.6530304,5.292729,3.360693,3.3606932
32,0.82051283,12.91107,-4.3580856,6.0900574,3.386631,3.3866313
33,0.84615386,14.896874,-5.482656,6.71439,3.3893394,3.3893397
34,0.8717949,17.322474,-6.7866316,6.965819,3.3913078,3.391308
35,0.8974359,20.151997,-8.367015,7.0826416,3.3897796,3.3897798
36,0.9230769,23.670984,-9.673605,6.8109956,3.383848,3.3838482
37,0.94871795,27.732798,-11.071113,6.5664306,3.3774047,3.377405
38,0.974359,32.2841,-12.7675705,6.2939153,3.3632765,3.3632767
39,1.0,37.67691,-14.343237,6.2563443,3.3187082,3.3187084
