index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01975754,-0.0030952352,0.013573401,0.040926572,0.04092657
2,0.051282052,0.04405753,-0.0063169487,0.029483594,0.0934628,0.093462795
3,0.07692308,0.07206918,-0.010006415,0.04777343,0.15580924,0.15580925
4,0.102564104,0.10396996,-0.014229918,0.069564104,0.23017716,0.2301772
5,0.12820514,0.13651523,-0.017719766,0.100287564,0.33247507,0.3324751
6,0.15384616,0.17032883,-0.019987734,0.13896932,0.43918222,0.43918225
7,0.17948718,0.20346883,-0.022498209,0.1873982,0.5544648,0.5544648
8,0.20512821,0.23757058,-0.024281263,0.24534571,0.6920221,0.6920221
9,0.23076923,0.2774878,-0.02796534,0.3118921,0.87603116,0.87603116
10,0.25641027,0.31539482,-0.040113695,0.39269307,1.0419111,1.0419111
11,0.2820513,0.35315612,-0.062684596,0.48771265,1.2708421,1.2708421
12,0.30769232,0.39138597,-0.09957978,0.5970943,1.4997205,1.4997205
13,0.33333334,0.43209118,-0.15180582,0.7204613,1.7768396,1.7768396
14,0.35897437,0.47555512,-0.222898,0.8572904,2.093183,2.093183
15,0.3846154,0.50932133,-0.29059148,1.0241361,2.392014,2.392014
16,0.41025642,0.49319977,-0.336183,1.2293196,2.5921683,2.5921683
17,0.43589744,0.43462476,-0.38226375,1.4627743,2.708349,2.708349
18,0.46153846,0.30321032,-0.41456193,1.7125683,2.7373323,2.7373323
19,0.4871795,0.13434656,-0.44292322,1.996098,2.7206795,2.7206795
20,0.5128205,-0.052692845,-0.41704842,2.3317206,2.7058964,2.7058964
21,0.5384615,-0.30029005,-0.4221561,2.7032595,2.6629262,2.6629262
22,0.56410253,-0.5908735,-0.4090976,3.1280074,2.6201854,2.6201854
23,0.5897436,-0.92735505,-0.3252436,3.6046946,2.5653608,2.5653608
24,0.61538464,-1.3028811,-0.17193614,4.1388597,2.4978125,2.4978127
25,0.64102566,-1.6931937,-0.004430473,4.7727814,2.4341078,2.434108
26,0.6666667,-2.1770167,0.23347235,5.4573207,2.356998,2.3569982
27,0.6923077,-2.8046534,0.6458521,6.1177263,2.2772954,2.2772956
28,0.71794873,-3.5675068,1.2240365,6.7589836,2.1820092,2.1820092
29,0.74358976,-4.47477,1.8959324,7.447736,2.1158657,2.1158657
30,0.7692308,-5.6198044,2.672238,8.084619,1.9744061,1.9744061
31,0.7948718,-7.022505,3.572595,8.664382,1.6666195,1.6666195
32,0.82051283,-8.815236,4.4799056,8.930317,1.2653878,1.2653878
33,0.84615386,-10.925791,5.5536704,8.824131,0.7680482,0.7680482
34,0.8717949,-13.20335,7.1189003,8.929247,0.7263227,0.7263227
35,0.8974359,-15.857444,8.952115,9.231611,0.743276,0.743276
36,0.9230769,-18.647572,11.451814,9.627328,0.7567999,0.7567999
37,0.94871795,-21.626495,14.388823,10.615938,0.89083636,0.89083636
38,0.974359,-24.40045,17.936123,12.3910675,0.7828803,0.7828803
39,1.0,-26.846672,22.151104,15.18171,0.7844272,0.7844272
