index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009255573,0.016965834,-0.012636622,0.4266741,0.4266741
2,0.051282052,-0.026454695,0.030119805,-0.030987348,0.6358734,0.63587344
3,0.07692308,-0.047382787,0.044345852,-0.052331477,0.7869923,0.7869923
4,0.102564104,-0.07361057,0.059837177,-0.0757621,0.90117854,0.90117854
5,0.12820514,-0.106829256,0.07389177,-0.10188707,0.9731008,0.9731008
6,0.15384616,-0.1465281,0.08502446,-0.13183157,1.0111958,1.0111959
7,0.17948718,-0.18858577,0.08651952,-0.17264986,1.0215842,1.0215843
8,0.20512821,-0.2382524,0.09427575,-0.21732596,1.029026,1.029026
9,0.23076923,-0.2954158,0.10147457,-0.26939535,1.0363333,1.0363333
10,0.25641027,-0.36300024,0.109664306,-0.32840782,1.0440751,1.0440751
11,0.2820513,-0.45055076,0.12513815,-0.38371548,1.0327963,1.0327963
12,0.30769232,-0.5530908,0.14591983,-0.44580883,1.0149553,1.0149553
13,0.33333334,-0.66921145,0.17023715,-0.52043045,1.0000198,1.0000198
14,0.35897437,-0.8047115,0.20136788,-0.6004445,0.9998971,0.9998971
15,0.3846154,-0.9634366,0.23905426,-0.68464863,0.9708597,0.9708597
16,0.41025642,-1.1384352,0.3004679,-0.7867522,0.9786458,0.9786458
17,0.43589744,-1.3492403,0.3739459,-0.88593507,0.9852905,0.9852905
18,0.46153846,-1.6131836,0.45503893,-0.9525983,0.9970398,0.9970398
19,0.4871795,-1.9259311,0.54799825,-1.0048171,0.9960045,0.9960045
20,0.5128205,-2.29898,0.62999153,-1.0489352,0.9625862,0.9625862
21,0.5384615,-2.7380238,0.7045317,-1.0664682,0.9012571,0.9012571
22,0.56410253,-3.2445776,0.78524274,-1.0380503,0.81283116,0.81283116
23,0.5897436,-3.8177693,0.89234453,-0.97030276,0.7242156,0.7242156
24,0.61538464,-4.445993,1.0755678,-0.8386193,0.6552022,0.6552022
25,0.64102566,-5.1104765,1.3012952,-0.54659545,0.6166806,0.61668056
26,0.6666667,-5.87071,1.4652641,-0.15900362,0.57537055,0.57537043
27,0.6923077,-6.799922,1.5355465,0.20335463,0.6373607,0.6373605
28,0.71794873,-7.8888073,1.7402393,0.504762,0.7791081,0.77910787
29,0.74358976,-9.102094,2.151544,0.82321686,1.0387707,1.0387704
30,0.7692308,-10.516495,2.5351841,1.2228504,1.4589846,1.4589844
31,0.7948718,-12.217693,2.9495323,1.2706409,2.01936,2.0193598
32,0.82051283,-14.226378,3.2355986,1.1429397,2.5039175,2.5039172
33,0.84615386,-16.562704,3.5502994,0.96298176,3.0272868,3.0272865
34,0.8717949,-19.240067,4.1438956,0.9019024,3.512335,3.5123348
35,0.8974359,-22.172594,5.3963337,1.3686494,4.23979,4.23979
36,0.9230769,-25.024677,6.940962,3.1943676,5.1002,5.1002
37,0.94871795,-28.161837,8.05586,5.9112,5.7851157,5.7851157
38,0.974359,-31.406776,9.654604,9.099431,6.135862,6.135862
39,1.0,-34.039272,13.595319,12.058404,5.68765,5.68765
