index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0104442015,-0.020326242,-0.004040119,0.17068733,0.17068738
2,0.051282052,-0.0298201,-0.03982626,-0.01132911,0.3510475,0.35104752
3,0.07692308,-0.05452864,-0.0607305,-0.016384095,0.6128362,0.6128362
4,0.102564104,-0.07754402,-0.08531392,-0.03257419,0.9406676,0.9406676
5,0.12820514,-0.11766311,-0.099399656,-0.043285027,1.2101992,1.2101992
6,0.15384616,-0.16555546,-0.10976246,-0.055320665,1.4763777,1.4763777
7,0.17948718,-0.22115262,-0.11868014,-0.068063945,1.7312039,1.7312039
8,0.20512821,-0.28712445,-0.12368233,-0.072376594,1.986534,1.986534
9,0.23076923,-0.36376297,-0.13042922,-0.07558702,2.169389,2.169389
10,0.25641027,-0.45236287,-0.12171749,-0.083723545,2.3260145,2.3260145
11,0.2820513,-0.5550105,-0.10556028,-0.09155815,2.4704025,2.4704025
12,0.30769232,-0.66994363,-0.0740373,-0.11278229,2.6135526,2.6135523
13,0.33333334,-0.79692864,-0.023213457,-0.1415388,2.7549148,2.7549145
14,0.35897437,-0.94193405,0.03762733,-0.17030892,2.905846,2.905846
15,0.3846154,-1.1137135,0.092854135,-0.20156287,3.0695717,3.0695717
16,0.41025642,-1.3163148,0.148947,-0.22166763,3.2406309,3.2406306
17,0.43589744,-1.5518801,0.21188296,-0.23487528,3.4185576,3.4185574
18,0.46153846,-1.8325934,0.24976368,-0.22596763,3.615768,3.6157677
19,0.4871795,-2.1581392,0.29613918,-0.2115636,3.8438258,3.8438256
20,0.5128205,-2.540358,0.3253182,-0.23261303,4.100792,4.100792
21,0.5384615,-2.9810617,0.36741686,-0.20538165,4.3525434,4.3525434
22,0.56410253,-3.4715903,0.4260804,-0.074967146,4.6443477,4.6443477
23,0.5897436,-4.0336585,0.48696333,0.084592074,4.9841976,4.9841976
24,0.61538464,-4.676439,0.550533,0.2590919,5.3130016,5.3130016
25,0.64102566,-5.4069276,0.55178225,0.4715487,5.635668,5.635668
26,0.6666667,-6.2492075,0.45033032,0.66517353,5.9169335,5.9169335
27,0.6923077,-7.2251806,0.34651887,0.85440856,6.194063,6.194063
28,0.71794873,-8.309185,0.02245599,1.0243034,6.496834,6.496834
29,0.74358976,-9.487883,-0.51314366,1.2713933,6.8126574,6.812658
30,0.7692308,-10.804915,-1.0060079,1.799303,7.3689175,7.368918
31,0.7948718,-12.250933,-1.4860708,2.496869,9.426839,9.42684
32,0.82051283,-13.39033,-3.0168748,3.2007217,11.428823,11.428824
33,0.84615386,-15.310366,-4.327694,3.4092941,13.237656,13.237657
34,0.8717949,-17.661346,-5.7455506,3.2059267,14.717768,14.717769
35,0.8974359,-20.651514,-6.937089,3.0542948,16.260191,16.260193
36,0.9230769,-23.656898,-9.032082,3.8240104,17.574554,17.574556
37,0.94871795,-26.606468,-11.52173,5.6903043,18.40217,18.402172
38,0.974359,-27.900251,-14.953178,5.531353,20.33744,20.337442
39,1.0,-27.25298,-19.87231,5.6935687,21.497118,21.49712
