index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0036985981,-0.021877512,0.008856274,-0.01115577,-0.011155758
2,0.051282052,-0.013967603,-0.044805918,0.02284683,-0.02193217,-0.02193217
3,0.07692308,-0.025442455,-0.07164413,0.038819477,-0.03416318,-0.034163173
4,0.102564104,-0.042280976,-0.102769904,0.054127455,-0.04771949,-0.04771948
5,0.12820514,-0.06156784,-0.14125493,0.06525572,-0.06354571,-0.063545704
6,0.15384616,-0.08753505,-0.18312305,0.078493856,-0.07193429,-0.07193428
7,0.17948718,-0.12152617,-0.2273487,0.09481298,-0.07238723,-0.072387226
8,0.20512821,-0.15588415,-0.2788791,0.120433785,-0.074311115,-0.07431112
9,0.23076923,-0.20279661,-0.33404234,0.14722961,-0.0849628,-0.08496277
10,0.25641027,-0.25730604,-0.39931357,0.17558864,-0.10266698,-0.10266694
11,0.2820513,-0.32190776,-0.4747106,0.2071484,-0.12417661,-0.12417656
12,0.30769232,-0.39761096,-0.56581146,0.23073076,-0.14694473,-0.14694469
13,0.33333334,-0.47274286,-0.6823839,0.23859778,-0.13398576,-0.13398573
14,0.35897437,-0.5481067,-0.8217269,0.24990332,-0.1206916,-0.12069159
15,0.3846154,-0.6409164,-0.97751254,0.26494047,-0.09386529,-0.09386529
16,0.41025642,-0.7354896,-1.1629728,0.23651263,-0.08534536,-0.08534536
17,0.43589744,-0.8437805,-1.3808283,0.21809313,-0.09744544,-0.09744543
18,0.46153846,-0.9552911,-1.640387,0.196884,-0.11941954,-0.11941952
19,0.4871795,-1.0995696,-1.9358628,0.18509127,-0.09776998,-0.097769976
20,0.5128205,-1.2772881,-2.269872,0.12453635,-0.019213669,-0.01921364
21,0.5384615,-1.5006901,-2.6500537,0.06290919,0.064091444,0.064091496
22,0.56410253,-1.7900279,-3.0694685,0.008628372,0.11899448,0.11899452
23,0.5897436,-2.222375,-3.45772,-0.07998206,0.19697602,0.19697604
24,0.61538464,-2.7456274,-3.8380275,-0.2482791,0.25143796,0.25143796
25,0.64102566,-3.3612492,-4.223357,-0.4765628,0.24789351,0.24789348
26,0.6666667,-4.0712843,-4.6018243,-0.8070921,0.1721667,0.17216668
27,0.6923077,-4.893063,-4.9531174,-1.2576163,0.08986579,0.08986576
28,0.71794873,-5.8130007,-5.3238015,-1.841464,0.039928786,0.03992876
29,0.74358976,-6.84617,-5.6419024,-2.6005552,0.04468047,0.044680443
30,0.7692308,-8.019642,-6.052758,-3.4791665,0.122134924,0.12213491
31,0.7948718,-9.419367,-6.6490574,-4.3678555,0.27919215,0.2791921
32,0.82051283,-11.077553,-7.382889,-5.3037767,0.49510914,0.49510908
33,0.84615386,-12.989946,-8.254422,-6.395699,0.9265984,0.9265984
34,0.8717949,-15.255188,-9.407013,-7.4803357,1.3845106,1.3845106
35,0.8974359,-17.889368,-10.765171,-8.784968,1.810858,1.810858
36,0.9230769,-21.120918,-12.205687,-10.073611,2.2672114,2.2672114
37,0.94871795,-24.662304,-14.426459,-11.055088,2.7446446,2.7446446
38,0.974359,-27.816141,-18.062948,-11.430066,3.3072302,3.3072302
39,1.0,-31.259916,-22.465078,-11.854021,3.6769392,3.6769392
