index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022984631,-0.0071326895,0.0010714376,0.044485647,0.044485655
2,0.051282052,0.05084362,-0.0153977405,0.0020764293,0.09513417,0.095134184
3,0.07692308,0.083921686,-0.02101255,0.0011589525,0.13379157,0.13379158
4,0.102564104,0.1224186,-0.025628291,0.00047181756,0.17431204,0.17431206
5,0.12820514,0.16712533,-0.028606845,-0.00019389734,0.21025662,0.21025664
6,0.15384616,0.21839781,-0.029434592,-0.0023925975,0.24383307,0.24383307
7,0.17948718,0.27691776,-0.027975243,-0.005408381,0.27633578,0.27633578
8,0.20512821,0.34404287,-0.027566357,-0.008267052,0.31151572,0.31151572
9,0.23076923,0.4215032,-0.02469721,-0.008268674,0.3461362,0.34613624
10,0.25641027,0.5112448,-0.019224748,-0.004749383,0.37762448,0.37762448
11,0.2820513,0.6154609,-0.01157159,0.00016053906,0.41104016,0.41104016
12,0.30769232,0.73543775,0.006259918,-0.00067039405,0.44341722,0.4434172
13,0.33333334,0.86816764,0.046680644,-0.014361386,0.4646413,0.46464127
14,0.35897437,1.0054799,0.12351709,-0.04404794,0.4794255,0.47942546
15,0.3846154,1.15454,0.22360593,-0.082043596,0.47850338,0.47850335
16,0.41025642,1.3192972,0.34913585,-0.1240462,0.45372567,0.45372564
17,0.43589744,1.4922316,0.5142648,-0.16697174,0.40561414,0.40561414
18,0.46153846,1.6937482,0.7085333,-0.21291241,0.3635113,0.3635113
19,0.4871795,1.9355628,0.92464036,-0.2658024,0.30784914,0.30784914
20,0.5128205,2.2638643,1.1029559,-0.35417846,0.26917288,0.2691729
21,0.5384615,2.604517,1.3720803,-0.4553456,0.19459137,0.19459139
22,0.56410253,3.0026793,1.6856501,-0.53969234,0.07193189,0.07193188
23,0.5897436,3.4680789,2.0292025,-0.63359827,-0.058424823,-0.058424816
24,0.61538464,4.037833,2.3734555,-0.6853467,-0.18248808,-0.18248805
25,0.64102566,4.6727653,2.7077477,-0.9269864,-0.38022637,-0.38022637
26,0.6666667,5.495824,2.9025402,-1.0551323,-0.6069626,-0.6069626
27,0.6923077,6.447964,3.0386872,-0.8556117,-0.7906337,-0.7906337
28,0.71794873,7.53623,3.1280518,-0.51335466,-0.9804674,-0.9804674
29,0.74358976,8.767997,2.998342,-0.09640956,-0.7149684,-0.7149684
30,0.7692308,9.860945,2.5379958,0.8451399,-1.0630426,-1.0630426
31,0.7948718,10.853476,2.5662794,2.2337613,-1.8960321,-1.8960321
32,0.82051283,11.672861,2.733664,4.067545,-2.7400413,-2.7400413
33,0.84615386,13.561408,2.6252952,5.3456416,-2.94948,-2.94948
34,0.8717949,13.81299,2.572816,7.8573437,-4.312852,-4.312852
35,0.8974359,13.370062,1.9200503,10.989046,-5.6698694,-5.6698694
36,0.9230769,13.1433325,0.88168585,14.575016,-6.9329476,-6.9329476
37,0.94871795,12.851294,0.05320722,18.704515,-7.928993,-7.928993
38,0.974359,12.453772,-0.38899186,23.529509,-7.844842,-7.844842
39,1.0,12.017554,-0.5281433,29.130835,-7.8600883,-7.8600883
