index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022351423,0.004926549,-0.00094847183,0.25354052,0.25354055
2,0.051282052,0.04909789,0.00984958,0.0060948976,0.47956243,0.47956243
3,0.07692308,0.07586399,0.0022447328,0.01953997,0.75064754,0.75064754
4,0.102564104,0.09869323,-0.01340358,0.04540466,1.0334466,1.0334467
5,0.12820514,0.12474718,-0.035345774,0.0735247,1.249637,1.2496371
6,0.15384616,0.15249297,-0.05899746,0.10871601,1.4395331,1.4395332
7,0.17948718,0.19515185,-0.083126225,0.13914467,1.5803003,1.5803006
8,0.20512821,0.24738516,-0.11127771,0.16923802,1.7174009,1.7174011
9,0.23076923,0.31306624,-0.1480125,0.18595457,1.8693703,1.8693706
10,0.25641027,0.38409144,-0.20167743,0.19535646,1.9986166,1.9986168
11,0.2820513,0.46434835,-0.26596782,0.21213572,2.1469,2.1469002
12,0.30769232,0.53062433,-0.36004794,0.24543574,2.3486967,2.348697
13,0.33333334,0.55206174,-0.49621308,0.24283913,2.7357552,2.7357554
14,0.35897437,0.5992264,-0.64424634,0.2083384,3.0961776,3.0961778
15,0.3846154,0.67408645,-0.8044708,0.16629648,3.404235,3.4042351
16,0.41025642,0.8065299,-0.96040636,0.11859309,3.6707516,3.6707518
17,0.43589744,1.0072578,-1.0846287,0.05772706,3.9082475,3.908248
18,0.46153846,1.2561169,-1.2160703,0.03428208,4.144448,4.1444483
19,0.4871795,1.5135899,-1.421151,0.025464905,4.4406753,4.4406757
20,0.5128205,1.7528102,-1.7171098,0.019172275,4.842211,4.8422112
21,0.5384615,1.9590616,-2.1014578,0.071823105,5.22416,5.2241607
22,0.56410253,2.3456247,-2.4289427,0.14996019,5.4658384,5.465839
23,0.5897436,2.8703432,-2.6863391,0.19813357,5.6936545,5.693655
24,0.61538464,3.5005422,-2.9083414,0.24163043,5.882217,5.8822174
25,0.64102566,4.195242,-3.2169125,0.28530616,6.0553403,6.055341
26,0.6666667,4.95393,-3.6389713,0.26421604,6.260939,6.2609396
27,0.6923077,5.796445,-4.099848,-0.002306074,6.440207,6.4402075
28,0.71794873,6.729808,-4.5987315,-0.45555687,6.4970255,6.497026
29,0.74358976,7.82488,-5.061422,-1.0350546,6.5386515,6.538652
30,0.7692308,9.094329,-5.5362663,-1.7316012,6.545451,6.5454516
31,0.7948718,10.397397,-6.3167443,-2.6255171,6.5503874,6.550388
32,0.82051283,11.811996,-7.30268,-3.7236023,6.563148,6.5631485
33,0.84615386,13.048674,-8.186303,-5.448241,6.27606,6.276061
34,0.8717949,12.845256,-8.592221,-7.515814,6.515935,6.515936
35,0.8974359,11.9007845,-9.49379,-8.8082905,5.5403194,5.5403204
36,0.9230769,12.099658,-11.35135,-10.041888,5.2300615,5.2300625
37,0.94871795,12.128885,-13.658669,-10.304348,4.9336567,4.9336576
38,0.974359,12.583698,-14.353973,-12.074983,3.7055988,3.7055998
39,1.0,14.560894,-13.799087,-15.252208,2.2378902,2.2378912
