index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016415162,-0.016568752,-0.00641513,-0.00012389208,-0.00012388619
2,0.051282052,0.036588915,-0.03652308,-0.013472732,-0.00012514836,-0.00012514414
3,0.07692308,0.059623316,-0.059581637,-0.021964408,-7.760219e-05,-7.7589386e-05
4,0.102564104,0.086049944,-0.0863931,-0.031888437,6.6277295e-05,6.628728e-05
5,0.12820514,0.116593555,-0.11725634,-0.04357423,-4.102054e-06,-4.094887e-06
6,0.15384616,0.15170932,-0.15160677,-0.0590221,-4.9285427e-05,-4.925763e-05
7,0.17948718,0.1918465,-0.19074927,-0.07676658,6.630478e-05,6.633252e-05
8,0.20512821,0.23808391,-0.23604885,-0.09559861,0.00048425558,0.00048426996
9,0.23076923,0.29177228,-0.28840992,-0.11633628,0.0011258491,0.0011258645
10,0.25641027,0.35232514,-0.3517521,-0.13796088,0.0006478471,0.0006478465
11,0.2820513,0.42134863,-0.4263898,-0.16391233,-0.0013612879,-0.0013612887
12,0.30769232,0.49959928,-0.5153362,-0.19225946,-0.0025229182,-0.0025228956
13,0.33333334,0.5892764,-0.6188648,-0.22305915,-0.0019913455,-0.001991326
14,0.35897437,0.69192916,-0.73729736,-0.2579211,-3.3546938e-05,-3.3530174e-05
15,0.3846154,0.8059022,-0.87238526,-0.30808634,0.00349786,0.0034978623
16,0.41025642,0.9382918,-1.0308564,-0.35569304,0.008637849,0.008637852
17,0.43589744,1.0886375,-1.2164795,-0.41083056,0.014924195,0.014924189
18,0.46153846,1.2618687,-1.4328427,-0.47491115,0.024192179,0.024192158
19,0.4871795,1.4527607,-1.6949065,-0.5415466,0.03578757,0.03578756
20,0.5128205,1.6773185,-1.9972432,-0.62175363,0.048625644,0.048625633
21,0.5384615,1.9739492,-2.321008,-0.70320195,0.06459699,0.06459699
22,0.56410253,2.3320525,-2.6787834,-0.7969438,0.08335015,0.08335015
23,0.5897436,2.755798,-3.0774257,-0.8874772,0.10641986,0.10641987
24,0.61538464,3.2419853,-3.536714,-0.9327402,0.13140468,0.13140468
25,0.64102566,3.8317037,-4.018848,-0.9443184,0.15711688,0.15711688
26,0.6666667,4.5413256,-4.5237794,-0.9718068,0.18113312,0.18113309
27,0.6923077,5.402859,-5.016241,-1.1077782,0.21056046,0.21056043
28,0.71794873,6.3645515,-5.647725,-1.1196238,0.23156473,0.2315647
29,0.74358976,7.4818873,-6.3481865,-1.0401295,0.24619035,0.24619031
30,0.7692308,8.763681,-7.094679,-0.69030994,0.2525572,0.25255713
31,0.7948718,10.1584015,-8.012975,-0.1323716,0.25240925,0.2524092
32,0.82051283,11.678757,-9.170157,0.5941085,0.2404825,0.24048243
33,0.84615386,13.677178,-10.268266,1.1681821,0.22069654,0.22069648
34,0.8717949,15.185152,-11.474411,2.7541003,0.23208077,0.23208071
35,0.8974359,13.693654,-12.689646,5.36085,0.2318946,0.23189455
36,0.9230769,11.9582615,-14.103586,8.393742,0.23181337,0.23181331
37,0.94871795,9.978495,-15.716629,11.853831,0.23161629,0.23161623
38,0.974359,7.7411366,-17.539604,15.7640085,0.23168306,0.23168302
39,1.0,5.1546926,-19.646929,20.2844,0.23168498,0.23168495
