index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017048579,-0.014043079,-0.009670792,0.090398386,0.09039838
2,0.051282052,0.03793324,-0.031760436,-0.019636575,0.19453913,0.19453913
3,0.07692308,0.06222579,-0.052993406,-0.028530484,0.30273277,0.30273277
4,0.102564104,0.08377589,-0.085002705,-0.03122136,0.41115737,0.41115737
5,0.12820514,0.11110037,-0.12025022,-0.035080634,0.53432363,0.5343237
6,0.15384616,0.14680572,-0.15654267,-0.041602366,0.6646933,0.66469336
7,0.17948718,0.18576635,-0.19753838,-0.04997186,0.81566876,0.8156688
8,0.20512821,0.20446435,-0.2591642,-0.06739043,1.0429015,1.0429016
9,0.23076923,0.26067668,-0.30772394,-0.07906879,1.1873957,1.1873958
10,0.25641027,0.33684742,-0.35428357,-0.088545755,1.3201783,1.3201784
11,0.2820513,0.4062104,-0.43161348,-0.09746859,1.5034814,1.5034815
12,0.30769232,0.47768196,-0.52927524,-0.10330515,1.6935204,1.6935205
13,0.33333334,0.5745843,-0.6300308,-0.09336648,1.8361516,1.8361516
14,0.35897437,0.6894344,-0.7352541,-0.05641984,1.9416053,1.9416054
15,0.3846154,0.81344724,-0.8677538,-0.02778815,2.051297,2.051297
16,0.41025642,0.95039153,-1.0281316,-0.014283433,2.1487868,2.1487868
17,0.43589744,1.106294,-1.2173533,-0.0067416634,2.19924,2.19924
18,0.46153846,1.2705091,-1.4494964,-0.0033620512,2.25415,2.2541502
19,0.4871795,1.4644247,-1.7174523,0.008809337,2.3090506,2.3090508
20,0.5128205,1.7048316,-2.0182366,0.016405463,2.380972,2.3809721
21,0.5384615,1.9847047,-2.3660111,0.018997103,2.4622383,2.4622386
22,0.56410253,2.2860577,-2.7821927,0.042936362,2.562162,2.5621622
23,0.5897436,2.6133883,-3.2706842,0.041302856,2.6801543,2.6801546
24,0.61538464,2.9287276,-3.859243,0.031556033,2.813999,2.8139992
25,0.64102566,3.2156122,-4.5621867,0.09835718,2.9762213,2.9762216
26,0.6666667,3.5718756,-5.352613,0.1845212,3.1587033,3.1587036
27,0.6923077,3.8555253,-6.3107557,0.25313926,3.3605962,3.3605964
28,0.71794873,4.0483527,-7.4350595,0.40186092,3.5967293,3.5967295
29,0.74358976,4.1571045,-8.71784,0.7038264,3.863413,3.8634133
30,0.7692308,4.3983703,-10.205087,0.9332536,4.1618996,4.1618996
31,0.7948718,4.6343164,-11.936567,1.1853042,4.447659,4.447659
32,0.82051283,4.944885,-13.951442,1.360274,4.673873,4.673873
33,0.84615386,5.307416,-16.293901,1.4532113,4.9157467,4.9157467
34,0.8717949,5.927346,-18.985168,1.3342052,5.230307,5.230307
35,0.8974359,7.1641808,-21.945763,1.7691323,5.635938,5.635938
36,0.9230769,8.718627,-25.285378,2.5708642,6.1921587,6.1921587
37,0.94871795,10.914097,-28.791708,3.7181044,6.776909,6.776909
38,0.974359,13.407652,-32.497066,5.624464,7.3060784,7.3060784
39,1.0,16.742928,-35.71433,8.776598,8.058273,8.058273
