index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0005920462,0.012265718,-0.020781059,5.694536e-06,5.7075963e-06
2,0.051282052,-0.0013075505,0.027089395,-0.045896094,1.0502644e-05,1.0538133e-05
3,0.07692308,-0.0021316444,0.044160463,-0.07481857,1.8847295e-05,1.8879662e-05
4,0.102564104,-0.0030839432,0.06388894,-0.10824366,2.2105682e-05,2.214488e-05
5,0.12820514,-0.0041839145,0.086674124,-0.14684758,2.4667153e-05,2.4708997e-05
6,0.15384616,-0.005443814,0.11276957,-0.19105965,2.8240374e-05,2.8272781e-05
7,0.17948718,-0.0068820324,0.14256585,-0.24154174,2.8833365e-05,2.8856482e-05
8,0.20512821,-0.0085307695,0.17672357,-0.29941407,3.795746e-05,3.7969683e-05
9,0.23076923,-0.010433945,0.21615082,-0.36621374,3.6007317e-05,3.6020207e-05
10,0.25641027,-0.012641744,0.26188537,-0.44369903,3.6682835e-05,3.669614e-05
11,0.2820513,-0.015208686,0.31505087,-0.53377503,3.5643574e-05,3.565609e-05
12,0.30769232,-0.018188205,0.37676913,-0.6383412,7.3231175e-05,7.3237046e-05
13,0.33333334,-0.021621294,0.44789433,-0.7588458,9.309633e-05,9.3116934e-05
14,0.35897437,-0.025547823,0.5292384,-0.89666265,0.000100166355,0.00010017805
15,0.3846154,-0.030044522,0.62238675,-1.05448,0.00012281918,0.00012281623
16,0.41025642,-0.035226714,0.72974896,-1.23638,0.00011915732,0.000119162905
17,0.43589744,-0.041225642,0.85400033,-1.4468935,0.0001517473,0.00015175321
18,0.46153846,-0.04819071,0.9981561,-1.6911366,0.00017644807,0.00017645628
19,0.4871795,-0.05628606,1.1658502,-1.9752525,0.00020151565,0.00020151222
20,0.5128205,-0.065681495,1.3609513,-2.305905,0.00023112536,0.00023111551
21,0.5384615,-0.0766071,1.5872805,-2.689361,0.0002271609,0.0002271585
22,0.56410253,-0.08919834,1.8481439,-3.1313272,0.00030195402,0.00030195058
23,0.5897436,-0.1036062,2.1466274,-3.6370335,0.00034871168,0.00034871983
24,0.61538464,-0.12000012,2.48627,-4.2124763,0.00047638483,0.00047639766
25,0.64102566,-0.13864942,2.8725803,-4.8669877,0.0004957884,0.00049580174
26,0.6666667,-0.15996587,3.314207,-5.615216,0.0004082399,0.00040827243
27,0.6923077,-0.18447286,3.8219285,-6.4754176,0.00046156923,0.00046160253
28,0.71794873,-0.21265887,4.4057803,-7.4646206,0.00058682763,0.00058687304
29,0.74358976,-0.24501759,5.0761065,-8.600314,0.00057635555,0.00057641865
30,0.7692308,-0.2822207,5.848368,-9.909126,0.0007129816,0.00071304495
31,0.7948718,-0.3253976,6.742794,-11.424499,0.000994985,0.0009950527
32,0.82051283,-0.37543577,7.7793584,-13.180693,0.0012177932,0.0012178301
33,0.84615386,-0.43346876,8.981563,-15.217536,0.0018875048,0.0018875445
34,0.8717949,-0.50115544,10.383791,-17.593237,0.0021089804,0.002109026
35,0.8974359,-0.58052695,12.027816,-20.378601,0.0024569891,0.0024570264
36,0.9230769,-0.6728837,13.940646,-23.619411,0.0029511545,0.0029511948
37,0.94871795,-0.7782344,16.122936,-27.316738,0.0035790238,0.00357904
38,0.974359,-0.8972896,18.589203,-31.49517,0.004039453,0.0040394594
39,1.0,-1.0349216,21.440346,-36.325726,0.004973861,0.0049738684
