index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014026999,-0.0081313085,-0.016991064,0.20643723,0.20643729
2,0.051282052,0.027507663,-0.023898786,-0.03664144,0.36201662,0.36201662
3,0.07692308,0.041506175,-0.046753965,-0.056390874,0.45462278,0.45462278
4,0.102564104,0.058506623,-0.07422348,-0.07714887,0.5313797,0.5313797
5,0.12820514,0.08035743,-0.10402495,-0.10212835,0.6155809,0.615581
6,0.15384616,0.10400187,-0.13772932,-0.13235644,0.7025699,0.70256996
7,0.17948718,0.13220048,-0.17975828,-0.16168337,0.7773491,0.77734923
8,0.20512821,0.16238216,-0.23214912,-0.19012882,0.85903156,0.8590317
9,0.23076923,0.1925222,-0.29838902,-0.21665858,0.9313761,0.9313762
10,0.25641027,0.22651532,-0.37772056,-0.24161169,0.991224,0.99122417
11,0.2820513,0.26739535,-0.4692595,-0.27160126,1.0591822,1.0591824
12,0.30769232,0.31671315,-0.57545567,-0.3040335,1.1426691,1.1426693
13,0.33333334,0.38220268,-0.6973085,-0.32396573,1.2495269,1.2495272
14,0.35897437,0.43661648,-0.8469604,-0.30645686,1.3335171,1.3335174
15,0.3846154,0.4950191,-1.0207237,-0.2975763,1.4336773,1.4336777
16,0.41025642,0.57059455,-1.2173078,-0.27823424,1.5383966,1.538397
17,0.43589744,0.66586745,-1.4416912,-0.25489715,1.6426034,1.6426038
18,0.46153846,0.7558016,-1.7107893,-0.23840562,1.7111213,1.7111217
19,0.4871795,0.8350621,-2.0303962,-0.20963587,1.7581291,1.7581295
20,0.5128205,0.91875947,-2.402589,-0.15763642,1.7897366,1.789737
21,0.5384615,1.0220649,-2.8341396,-0.10766606,1.8166487,1.8166491
22,0.56410253,1.1273923,-3.3335438,-0.04010226,1.8424655,1.8424659
23,0.5897436,1.2392124,-3.9099085,0.008506253,1.8675017,1.8675021
24,0.61538464,1.3807112,-4.565275,0.008375365,1.8936214,1.8936218
25,0.64102566,1.5545728,-5.307306,-0.021372005,1.9202803,1.9202807
26,0.6666667,1.7341121,-6.1606336,-0.0075652124,1.9410412,1.9410416
27,0.6923077,1.9590819,-7.1370087,0.0026787007,1.957366,1.9573665
28,0.71794873,2.2888055,-8.241467,0.014647405,1.9722638,1.9722643
29,0.74358976,2.6497307,-9.510356,0.11586254,1.9856168,1.9856173
30,0.7692308,3.0485554,-10.954979,0.37611082,1.9970231,1.9970236
31,0.7948718,3.6300278,-12.478317,1.053118,2.0045114,2.0045118
32,0.82051283,4.265245,-14.169439,1.9875017,2.009584,2.0095844
33,0.84615386,4.6696105,-15.981898,3.462728,2.0049555,2.004956
34,0.8717949,4.5387125,-18.094938,5.2259665,2.0093894,2.0093899
35,0.8974359,3.578428,-19.930506,7.5521317,2.0134096,2.01341
36,0.9230769,1.847306,-21.342136,10.588531,2.0137224,2.013723
37,0.94871795,-0.12760258,-22.952627,14.052574,2.0135846,2.013585
38,0.974359,-2.3594518,-24.772587,17.96729,2.013746,2.0137465
39,1.0,-4.939587,-26.876545,22.492842,2.0138285,2.013829
