index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012030726,0.006150243,-0.01941203,0.25174794,0.25174794
2,0.051282052,-0.019357784,0.016091848,-0.044526637,0.5610919,0.5610919
3,0.07692308,-0.031630516,0.036620144,-0.06530005,0.8207227,0.8207227
4,0.102564104,-0.04506868,0.07050223,-0.0779064,0.95790505,0.95790505
5,0.12820514,-0.06869078,0.103762,-0.09616716,1.1173184,1.1173183
6,0.15384616,-0.104269594,0.1298072,-0.121180855,1.3757248,1.3757247
7,0.17948718,-0.138772,0.16726378,-0.13728482,1.6941876,1.6941876
8,0.20512821,-0.16285068,0.22968744,-0.1407549,1.8815694,1.8815694
9,0.23076923,-0.18514259,0.30397066,-0.13828442,2.0561888,2.0561888
10,0.25641027,-0.201933,0.39212635,-0.13243851,2.2075937,2.2075937
11,0.2820513,-0.22216356,0.49466342,-0.13093509,2.3839898,2.3839898
12,0.30769232,-0.23132531,0.61570567,-0.12889951,2.5637686,2.5637686
13,0.33333334,-0.2613034,0.7525882,-0.13152002,2.7156088,2.7156088
14,0.35897437,-0.28795075,0.9107326,-0.13721828,2.852927,2.8529267
15,0.3846154,-0.31760296,1.0919735,-0.14660561,2.9905052,2.990505
16,0.41025642,-0.33746886,1.3022544,-0.16290021,3.1148632,3.114863
17,0.43589744,-0.34408534,1.5468947,-0.18024936,3.241567,3.2415667
18,0.46153846,-0.3411959,1.8312073,-0.19700447,3.3674116,3.3674111
19,0.4871795,-0.3612536,2.1607342,-0.22073917,3.5110474,3.511047
20,0.5128205,-0.39968893,2.5402703,-0.27744392,3.6606407,3.6606402
21,0.5384615,-0.448049,2.9811914,-0.3362122,3.8210742,3.8210738
22,0.56410253,-0.513943,3.4896955,-0.39060345,3.9803915,3.980391
23,0.5897436,-0.5560044,4.077755,-0.39314467,4.1332564,4.133256
24,0.61538464,-0.54563004,4.7486124,-0.39785036,4.277695,4.2776947
25,0.64102566,-0.5388039,5.50891,-0.46622553,4.4323463,4.432346
26,0.6666667,-0.5270602,6.381131,-0.4947975,4.57412,4.5741196
27,0.6923077,-0.56078786,7.3797503,-0.5623874,4.696419,4.6964183
28,0.71794873,-0.5983675,8.523929,-0.6925849,4.88523,4.8852296
29,0.74358976,-0.6278972,9.836787,-0.85443795,5.0963464,5.096346
30,0.7692308,-0.66282356,11.299411,-1.2637924,5.2349906,5.23499
31,0.7948718,-0.8835882,12.806292,-2.1315181,5.2787156,5.278715
32,0.82051283,-1.7808106,14.329412,-3.1162233,5.2998962,5.299896
33,0.84615386,-2.356113,16.309282,-4.205883,5.5851927,5.585192
34,0.8717949,-2.4637394,19.01261,-4.7334795,5.695537,5.6955366
35,0.8974359,-2.5368893,22.24141,-4.758268,5.7750764,5.775076
36,0.9230769,-2.8852234,25.79212,-3.5570588,5.7591014,5.759101
37,0.94871795,-3.363324,29.364813,-1.2180557,5.6549425,5.654942
38,0.974359,-4.247775,33.165302,1.6327653,5.4844685,5.484468
39,1.0,-6.389327,37.63151,4.139022,5.3401666,5.340166
