index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0017744541,-0.016633652,-0.016701791,0.3601423,0.3601423
2,0.051282052,-0.01565209,-0.04107142,-0.021923507,0.6657497,0.66574967
3,0.07692308,-0.03303084,-0.068556026,-0.026236393,0.9934337,0.9934336
4,0.102564104,-0.050702095,-0.09764244,-0.04271451,1.3106843,1.3106842
5,0.12820514,-0.056017503,-0.13522643,-0.06517316,1.6348405,1.6348404
6,0.15384616,-0.059807,-0.18254071,-0.0834767,1.9254677,1.9254675
7,0.17948718,-0.077764794,-0.23464152,-0.10218983,2.1223376,2.1223373
8,0.20512821,-0.0950349,-0.29780525,-0.116412096,2.3110619,2.3110616
9,0.23076923,-0.10950807,-0.3723216,-0.13145389,2.493487,2.4934866
10,0.25641027,-0.1252853,-0.4600825,-0.14311415,2.6506732,2.650673
11,0.2820513,-0.13934384,-0.5622879,-0.16022336,2.8122137,2.8122134
12,0.30769232,-0.15391995,-0.6810916,-0.18052909,2.9694376,2.9694374
13,0.33333334,-0.16114135,-0.8186858,-0.20556664,3.1134732,3.113473
14,0.35897437,-0.16011815,-0.9764689,-0.2330097,3.2755795,3.2755792
15,0.3846154,-0.15072328,-1.1576544,-0.2603136,3.449386,3.4493856
16,0.41025642,-0.15055773,-1.3642819,-0.30195037,3.6632912,3.663291
17,0.43589744,-0.209437,-1.6011641,-0.317978,4.0201354,4.020135
18,0.46153846,-0.24555807,-1.8802346,-0.35017216,4.359947,4.3599467
19,0.4871795,-0.21773332,-2.204853,-0.4024616,4.6066027,4.606602
20,0.5128205,-0.17105344,-2.5813203,-0.4592514,4.770448,4.7704477
21,0.5384615,-0.08477332,-2.9947503,-0.59954596,4.8910446,4.891044
22,0.56410253,0.030342303,-3.4577024,-0.7918669,4.9263062,4.926306
23,0.5897436,0.116020106,-3.9803863,-1.0469756,4.939181,4.9391804
24,0.61538464,0.099482514,-4.5185194,-1.4412037,4.9830947,4.983094
25,0.64102566,0.046163138,-5.0858517,-1.9454141,5.0589633,5.058963
26,0.6666667,-0.03995866,-5.7021008,-2.5527444,5.1276455,5.127645
27,0.6923077,-0.01662462,-6.406069,-3.2631154,5.27212,5.2721195
28,0.71794873,0.090613894,-7.225389,-4.0634675,5.4197717,5.419771
29,0.74358976,0.23804045,-8.240878,-4.897649,5.6067734,5.606773
30,0.7692308,0.38967484,-9.416634,-5.85504,5.8841896,5.884189
31,0.7948718,0.35017806,-10.739624,-7.0181966,6.2042027,6.2042027
32,0.82051283,0.11119546,-12.192741,-8.436341,6.449361,6.449361
33,0.84615386,-0.15465732,-13.747595,-10.201115,6.7691436,6.7691436
34,0.8717949,0.0015280694,-15.651199,-12.186853,7.170139,7.170139
35,0.8974359,0.17059147,-17.769144,-14.591036,7.492371,7.492371
36,0.9230769,0.5422536,-19.89546,-17.662537,7.201882,7.201882
37,0.94871795,1.4586365,-22.41249,-20.992464,6.880067,6.880067
38,0.974359,1.5968956,-25.730618,-24.499186,6.858909,6.858909
39,1.0,-0.7280685,-29.87236,-27.30765,6.913702,6.913702
