index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011976837,0.019305754,-0.004748177,0.29890957,0.29890954
2,0.051282052,0.027594227,0.039005794,-0.014664737,0.85404503,0.854045
3,0.07692308,0.056351773,0.053148508,-0.020616407,1.4662404,1.4662403
4,0.102564104,0.08887236,0.07147366,-0.022428285,2.3283865,2.3283865
5,0.12820514,0.11982762,0.101108775,-0.026045661,3.0288115,3.0288115
6,0.15384616,0.14446306,0.14319605,-0.03897592,3.2040277,3.2040277
7,0.17948718,0.16803321,0.18869546,-0.0671604,3.2487311,3.2487311
8,0.20512821,0.19161238,0.24044769,-0.102778815,3.2890785,3.2890785
9,0.23076923,0.21249911,0.3022988,-0.14454089,3.320603,3.320603
10,0.25641027,0.22931476,0.37379798,-0.1963995,3.3371577,3.3371577
11,0.2820513,0.23930773,0.4573437,-0.25821164,3.347109,3.347109
12,0.30769232,0.23075056,0.5612157,-0.32026783,3.3549926,3.3549926
13,0.33333334,0.20489515,0.681315,-0.38709956,3.3485265,3.3485265
14,0.35897437,0.16805616,0.8199987,-0.45780814,3.3280778,3.3280778
15,0.3846154,0.12996289,0.97250676,-0.55177987,3.3042252,3.3042252
16,0.41025642,0.08987066,1.1348352,-0.68082297,3.261715,3.261715
17,0.43589744,0.021274887,1.3128275,-0.8339294,3.2067332,3.2067332
18,0.46153846,-0.06146756,1.5172418,-1.0124372,3.153524,3.153524
19,0.4871795,-0.13929573,1.7893003,-1.1782339,3.1093268,3.1093268
20,0.5128205,-0.25667122,2.0963883,-1.3721274,3.0658343,3.0658343
21,0.5384615,-0.5096971,2.4050045,-1.5691227,3.0185542,3.0185542
22,0.56410253,-0.79330856,2.7755368,-1.7835739,3.0189376,3.0189376
23,0.5897436,-1.1228418,3.2134001,-1.9934158,3.0503252,3.0503252
24,0.61538464,-1.4501566,3.7367816,-2.249993,3.0818586,3.0818586
25,0.64102566,-1.741687,4.414889,-2.3972147,3.1456242,3.1456242
26,0.6666667,-2.2077448,5.1459656,-2.359656,3.2542653,3.2542653
27,0.6923077,-2.933515,5.802096,-2.1832824,3.4708505,3.4708505
28,0.71794873,-3.5746553,6.7463193,-2.1166556,3.8217614,3.8217616
29,0.74358976,-4.300044,7.835621,-2.1128504,4.414858,4.414858
30,0.7692308,-5.024872,9.081758,-1.6753271,4.8367753,4.8367753
31,0.7948718,-6.0061803,10.005088,-0.6466546,5.1396646,5.1396646
32,0.82051283,-7.401085,11.360442,-0.18239468,5.8593316,5.8593316
33,0.84615386,-9.3565,11.659969,0.901643,6.8120813,6.8120813
34,0.8717949,-11.003611,11.828321,3.0351007,6.485692,6.485692
35,0.8974359,-11.615614,13.056445,4.517138,5.978363,5.978363
36,0.9230769,-13.608547,15.4658985,5.3918104,8.994997,8.994997
37,0.94871795,-15.809133,18.838491,5.1526837,10.411017,10.411017
38,0.974359,-20.068142,20.882507,4.6899443,11.080161,11.080161
39,1.0,-24.935429,23.428839,5.642459,10.760102,10.760102
