index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013663349,0.018659182,0.0047592656,0.08465275,0.08465279
2,0.051282052,0.030316703,0.041486174,0.010168856,0.18543413,0.18543413
3,0.07692308,0.043574087,0.07153075,0.016079307,0.23927927,0.23927927
4,0.102564104,0.05535419,0.107416645,0.023944117,0.2842567,0.2842567
5,0.12820514,0.068086624,0.14991134,0.029221142,0.31480202,0.31480202
6,0.15384616,0.07896264,0.19854967,0.040444303,0.3316645,0.3316645
7,0.17948718,0.0942608,0.24848577,0.06633471,0.37884125,0.37884125
8,0.20512821,0.11574876,0.30648282,0.09221628,0.4346058,0.4346058
9,0.23076923,0.138778,0.37617722,0.11684393,0.48463985,0.48463985
10,0.25641027,0.16307873,0.45685786,0.14744756,0.54433453,0.54433453
11,0.2820513,0.18481058,0.545604,0.1978733,0.6412695,0.6412695
12,0.30769232,0.21259254,0.646542,0.25897965,0.7306319,0.7306319
13,0.33333334,0.26046395,0.7588217,0.32728,0.78653413,0.78653413
14,0.35897437,0.3188224,0.88232917,0.41044876,0.8648638,0.86486375
15,0.3846154,0.3683585,1.0358502,0.49688315,0.93900716,0.93900716
16,0.41025642,0.4298311,1.2104882,0.5964222,1.0000945,1.0000945
17,0.43589744,0.5023406,1.401552,0.73130774,1.0554591,1.0554591
18,0.46153846,0.5884014,1.6097441,0.90377146,1.0926085,1.0926085
19,0.4871795,0.66418624,1.8465772,1.1212474,1.1267142,1.1267142
20,0.5128205,0.73570687,2.1420064,1.3569729,1.1497414,1.1497414
21,0.5384615,0.8098436,2.485536,1.6317651,1.154386,1.154386
22,0.56410253,0.8914093,2.8917155,1.9365516,1.156123,1.156123
23,0.5897436,0.99696654,3.358546,2.2789464,1.146984,1.146984
24,0.61538464,1.1389444,3.9072075,2.6351845,1.1131278,1.1131278
25,0.64102566,1.2948483,4.5612154,2.993038,1.0009807,1.0009807
26,0.6666667,1.4240123,5.309266,3.419469,0.8604646,0.8604646
27,0.6923077,1.4995432,6.1610594,3.9376552,0.6979675,0.69796747
28,0.71794873,1.3907034,7.0920935,4.6054688,0.51703864,0.5170386
29,0.74358976,1.2543759,8.176462,5.34844,0.38007987,0.3800798
30,0.7692308,1.0225724,9.38783,6.2406883,0.21287319,0.21287313
31,0.7948718,0.641013,10.834196,7.1749587,-0.028315976,-0.028316036
32,0.82051283,0.25579265,12.538712,8.233437,-0.14514716,-0.1451472
33,0.84615386,-0.14001992,14.502884,9.498704,-0.09126262,-0.09126267
34,0.8717949,-0.47907433,16.64761,11.199948,0.03280981,0.03280978
35,0.8974359,-0.744346,18.813189,13.594057,0.09923989,0.09923986
36,0.9230769,-1.3548156,20.994408,16.606934,0.14859653,0.1485965
37,0.94871795,-2.13181,23.463764,20.040287,0.46128488,0.46128485
38,0.974359,-3.0904396,26.098423,23.991463,1.4263698,1.4263698
39,1.0,-3.9835558,28.419958,29.031696,2.0362492,2.0362492
