index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021365141,-0.0022282647,-0.009890142,0.1280419,0.1280419
2,0.051282052,0.046609342,-0.012160001,-0.020124273,0.25371024,0.25371027
3,0.07692308,0.07387472,-0.02895748,-0.02864924,0.39401323,0.3940133
4,0.102564104,0.101545095,-0.05298195,-0.040672664,0.53595877,0.5359588
5,0.12820514,0.1366546,-0.07849407,-0.05025258,0.7934617,0.79346174
6,0.15384616,0.17223434,-0.111479506,-0.06438751,1.1354483,1.1354483
7,0.17948718,0.2160632,-0.14847916,-0.07421385,1.4296036,1.4296036
8,0.20512821,0.23406231,-0.20654121,-0.09465932,1.649345,1.649345
9,0.23076923,0.2338993,-0.27945778,-0.11734681,1.8714586,1.8714586
10,0.25641027,0.22792044,-0.36428967,-0.14289226,2.073304,2.073304
11,0.2820513,0.21639323,-0.46522498,-0.16494931,2.290044,2.290044
12,0.30769232,0.18634032,-0.5781691,-0.19538675,2.5568304,2.5568304
13,0.33333334,0.16361368,-0.70745695,-0.24163346,2.8843477,2.8843477
14,0.35897437,0.14384387,-0.8583272,-0.288465,3.1207993,3.1207993
15,0.3846154,0.08786247,-1.0255427,-0.33648455,3.3032112,3.3032112
16,0.41025642,0.034591388,-1.2282128,-0.35987738,3.4902184,3.4902184
17,0.43589744,0.015611872,-1.4695764,-0.38679406,3.6603248,3.6603248
18,0.46153846,0.04145194,-1.7498221,-0.371728,3.881177,3.881177
19,0.4871795,0.13562939,-2.0663927,-0.38098505,4.1388836,4.1388836
20,0.5128205,0.26524204,-2.4243238,-0.32840875,4.3799086,4.3799086
21,0.5384615,0.50129354,-2.8011575,-0.29443902,4.613526,4.613526
22,0.56410253,0.7923237,-3.2239075,-0.2656063,4.952164,4.952164
23,0.5897436,1.0669329,-3.7412257,-0.23120084,5.3318725,5.3318725
24,0.61538464,1.456825,-4.2738376,-0.12252511,5.598815,5.5988145
25,0.64102566,2.0442052,-4.7169843,0.047925502,5.933458,5.9334574
26,0.6666667,2.7856405,-5.1022115,0.2890265,6.398598,6.3985977
27,0.6923077,3.6238892,-5.499333,0.6539742,6.91554,6.9155397
28,0.71794873,4.6080656,-5.975958,1.0091721,7.565181,7.5651803
29,0.74358976,5.703929,-6.7013807,1.0592564,8.066983,8.066982
30,0.7692308,7.0370827,-7.423151,0.90417707,8.39757,8.397569
31,0.7948718,8.5457945,-8.332064,0.8040816,8.837831,8.83783
32,0.82051283,10.21478,-9.498144,0.97393674,9.272791,9.27279
33,0.84615386,11.9542675,-11.075675,1.2223799,9.57342,9.573419
34,0.8717949,14.028337,-12.905756,1.2454784,9.758671,9.75867
35,0.8974359,16.509422,-14.975555,1.4264582,9.832604,9.832603
36,0.9230769,19.386524,-17.148546,2.45934,9.648948,9.648947
37,0.94871795,22.290874,-19.698875,4.324432,9.5421,9.542099
38,0.974359,25.699295,-22.800488,5.8735447,9.676037,9.676035
39,1.0,30.219624,-25.577253,7.7198687,9.671379,9.671377
