index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0019253653,-0.019348625,0.014392814,0.0024590187,0.0024590138
2,0.051282052,-0.0041735973,-0.04297924,0.031473868,0.0052934703,0.005293475
3,0.07692308,-0.0071036746,-0.07012513,0.05120386,0.008577852,0.008577855
4,0.102564104,-0.010626838,-0.10112099,0.07450413,0.012320039,0.012320056
5,0.12820514,-0.015239545,-0.13636348,0.10206333,0.016707957,0.01670799
6,0.15384616,-0.021360854,-0.17695056,0.13318644,0.022761386,0.02276143
7,0.17948718,-0.02952248,-0.2231407,0.1686658,0.030480575,0.030480627
8,0.20512821,-0.03985635,-0.27620888,0.20896068,0.039948978,0.03994904
9,0.23076923,-0.051823284,-0.33665365,0.2564987,0.05168103,0.051681086
10,0.25641027,-0.06733008,-0.40709257,0.3107975,0.06509427,0.06509433
11,0.2820513,-0.087825805,-0.48947123,0.37253433,0.07989785,0.07989791
12,0.30769232,-0.11347577,-0.58482665,0.44393855,0.097307205,0.09730728
13,0.33333334,-0.14563902,-0.6920818,0.5286782,0.12030148,0.12030156
14,0.35897437,-0.1857732,-0.8131753,0.62623805,0.14923257,0.14923266
15,0.3846154,-0.23187205,-0.9517634,0.73804414,0.18073192,0.18073201
16,0.41025642,-0.2808516,-1.1120738,0.8678856,0.21977173,0.21977183
17,0.43589744,-0.33829546,-1.2995316,1.0154741,0.260607,0.26060712
18,0.46153846,-0.40365613,-1.5154969,1.1891016,0.30148014,0.30148026
19,0.4871795,-0.47770262,-1.755572,1.4049144,0.3402408,0.34024093
20,0.5128205,-0.5666324,-2.0181255,1.6725454,0.3947298,0.3947299
21,0.5384615,-0.6818532,-2.3375707,1.9630544,0.45987052,0.45987067
22,0.56410253,-0.8189572,-2.7016141,2.300302,0.5246226,0.52462274
23,0.5897436,-1.0128036,-3.0898862,2.6985085,0.5913725,0.5913726
24,0.61538464,-1.2307174,-3.5576172,3.1264894,0.6721114,0.6721115
25,0.64102566,-1.4816767,-4.09384,3.6070342,0.7445422,0.74454236
26,0.6666667,-1.714811,-4.693856,4.1932383,0.8283197,0.8283199
27,0.6923077,-1.9232789,-5.37428,4.8972034,0.9180656,0.9180658
28,0.71794873,-2.0820167,-6.1858253,5.698962,1.1130434,1.1130437
29,0.74358976,-2.179294,-7.2842383,6.413759,1.3866926,1.3866929
30,0.7692308,-2.3091178,-8.52708,7.2811885,1.8206654,1.8206657
31,0.7948718,-2.187975,-10.167056,7.8306904,2.3021545,2.3021548
32,0.82051283,-1.7941569,-11.973505,8.6708,2.8844182,2.8844185
33,0.84615386,-0.9997657,-14.074132,9.4152975,3.1824276,3.182428
34,0.8717949,0.23385364,-16.478355,9.8132105,3.4428709,3.442871
35,0.8974359,0.026006818,-19.438892,10.439863,3.5193768,3.519377
36,0.9230769,-0.9496732,-22.691593,11.897219,3.4244602,3.4244604
37,0.94871795,-2.123529,-24.487616,14.31826,2.348916,2.3489165
38,0.974359,-5.0676374,-28.030733,14.516293,2.1550188,2.1550193
39,1.0,-6.456435,-33.36254,13.909084,2.2379768,2.2379773
