index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006239942,-0.02217915,0.0027099184,0.20954566,0.20954566
2,0.051282052,0.018210946,-0.04830215,0.005244864,0.381021,0.38102102
3,0.07692308,0.042761985,-0.07029978,0.0067728027,0.5745699,0.57456994
4,0.102564104,0.07205878,-0.09526804,0.006346947,0.760477,0.760477
5,0.12820514,0.1045672,-0.12551163,0.010393636,0.921556,0.921556
6,0.15384616,0.14087485,-0.16091955,0.017515847,1.0456437,1.0456437
7,0.17948718,0.17522743,-0.20742002,0.0200582,1.1809547,1.1809547
8,0.20512821,0.21259996,-0.26300207,0.023451172,1.3234519,1.3234518
9,0.23076923,0.26441273,-0.32000643,0.03144777,1.45223,1.45223
10,0.25641027,0.3231113,-0.385436,0.049927793,1.5809205,1.5809205
11,0.2820513,0.39445257,-0.457974,0.07299506,1.7123458,1.7123458
12,0.30769232,0.4759543,-0.54068875,0.10885312,1.8358673,1.8358673
13,0.33333334,0.5698544,-0.63646376,0.14898548,1.9629002,1.9629002
14,0.35897437,0.65609133,-0.76547456,0.18612485,2.1086392,2.1086392
15,0.3846154,0.76640624,-0.9095805,0.2050981,2.282645,2.282645
16,0.41025642,0.91098624,-1.060853,0.18192181,2.4826024,2.4826024
17,0.43589744,1.0876826,-1.2220311,0.13124394,2.6438975,2.6438975
18,0.46153846,1.2798376,-1.4183326,0.060554795,2.7853413,2.785341
19,0.4871795,1.5006248,-1.6068347,-0.09553342,2.9694786,2.9694784
20,0.5128205,1.7387896,-1.8138433,-0.31527364,3.0918272,3.091827
21,0.5384615,1.9883615,-2.068838,-0.5831661,3.131386,3.1313858
22,0.56410253,2.2729502,-2.3812275,-0.8728931,3.1224658,3.1224656
23,0.5897436,2.617659,-2.7964365,-1.0995188,3.0721807,3.0721805
24,0.61538464,3.077409,-3.2482984,-1.2791708,2.9407032,2.940703
25,0.64102566,3.6785626,-3.6933906,-1.4212651,2.804781,2.804781
26,0.6666667,4.2794275,-4.230545,-1.7394629,2.7085576,2.7085576
27,0.6923077,5.0438557,-4.781862,-2.070703,2.6312995,2.6312995
28,0.71794873,5.919404,-5.34583,-2.5300815,2.4944782,2.4944782
29,0.74358976,6.563757,-5.890692,-3.5293827,2.0542157,2.0542154
30,0.7692308,7.294072,-6.570263,-4.6717954,1.7618899,1.7618897
31,0.7948718,8.570265,-7.2131743,-5.6908274,1.4704685,1.4704683
32,0.82051283,10.197249,-8.078255,-6.572904,1.1225,1.1224997
33,0.84615386,12.2292385,-8.909085,-7.4586673,0.7799638,0.77996355
34,0.8717949,14.6365795,-10.0565605,-8.078484,0.42002866,0.42002842
35,0.8974359,17.403378,-11.471268,-8.922747,0.027059525,0.027059257
36,0.9230769,20.837828,-12.953523,-9.3305025,-0.041173838,-0.041174106
37,0.94871795,24.808455,-14.589205,-9.605219,0.013679061,0.013678793
38,0.974359,29.352013,-16.240871,-10.114191,0.030051567,0.030051311
39,1.0,34.611244,-18.16806,-10.5986185,0.025002446,0.02500217
