index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019800475,-0.0058745015,0.012402487,-1.782943e-05,-1.7822576e-05
2,0.051282052,-0.043728806,-0.012974886,0.027392142,-2.2044549e-05,-2.2051858e-05
3,0.07692308,-0.0712845,-0.02115051,0.044652805,-4.113332e-05,-4.115697e-05
4,0.102564104,-0.10312855,-0.030599328,0.064600445,-5.513277e-05,-5.5171633e-05
5,0.12820514,-0.1399068,-0.04151074,0.08763738,-7.8079036e-05,-7.81037e-05
6,0.15384616,-0.1820269,-0.0540078,0.11402168,-0.00010681764,-0.00010685247
7,0.17948718,-0.23011911,-0.06827848,0.14414865,-0.000121131925,-0.00012115718
8,0.20512821,-0.2852534,-0.084635586,0.17868379,-0.0001350091,-0.00013503621
9,0.23076923,-0.34889328,-0.10351667,0.21854515,-0.00016371103,-0.00016373601
10,0.25641027,-0.4227126,-0.12541993,0.2647833,-0.00021746222,-0.00021749383
11,0.2820513,-0.50852776,-0.15088102,0.31853312,-0.00028137674,-0.0002814053
12,0.30769232,-0.608146,-0.18043694,0.38093215,-0.00031608803,-0.00031610057
13,0.33333334,-0.72294545,-0.21450022,0.45284498,-0.00036835365,-0.00036837714
14,0.35897437,-0.85424143,-0.25345474,0.53508395,-0.00048182253,-0.00048182998
15,0.3846154,-1.0045886,-0.29806504,0.6292603,-0.0005438297,-0.0005438244
16,0.41025642,-1.1778818,-0.34947857,0.73780406,-0.0006513748,-0.0006513792
17,0.43589744,-1.3784343,-0.40897867,0.86342436,-0.0007571929,-0.000757192
18,0.46153846,-1.6111208,-0.47801515,1.0091672,-0.0008277128,-0.00082772097
19,0.4871795,-1.8817966,-0.55832475,1.1787019,-0.0009268827,-0.00092688465
20,0.5128205,-2.1967785,-0.6517743,1.3759992,-0.0011151873,-0.0011152086
21,0.5384615,-2.56209,-0.7601587,1.6048269,-0.0012515413,-0.001251538
22,0.56410253,-2.9831529,-0.88508755,1.8685551,-0.0014016717,-0.0014016603
23,0.5897436,-3.4649308,-1.0280418,2.1703348,-0.0014675518,-0.001467547
24,0.61538464,-4.0131655,-1.1907158,2.5137017,-0.0015518144,-0.0015518019
25,0.64102566,-4.636707,-1.3757415,2.9042974,-0.0018848729,-0.0018848716
26,0.6666667,-5.349546,-1.5872475,3.3508167,-0.0021167258,-0.0021167041
27,0.6923077,-6.1690946,-1.8304031,3.864128,-0.0025463346,-0.0025463027
28,0.71794873,-7.1114993,-2.1100843,4.454477,-0.0029861222,-0.0029860958
29,0.74358976,-8.193477,-2.431156,5.132278,-0.004004258,-0.004004244
30,0.7692308,-9.440294,-2.8011801,5.913319,-0.0046226,-0.0046225954
31,0.7948718,-10.884008,-3.2295995,6.8177485,-0.005043378,-0.0050433544
32,0.82051283,-12.557169,-3.726109,7.865918,-0.006488366,-0.006488336
33,0.84615386,-14.497718,-4.301955,9.081614,-0.006735163,-0.0067351502
34,0.8717949,-16.761152,-4.9736333,10.499527,-0.007420521,-0.007420508
35,0.8974359,-19.414978,-5.761131,12.161856,-0.008371313,-0.00837132
36,0.9230769,-22.502666,-6.677379,14.096176,-0.009641763,-0.009641763
37,0.94871795,-26.025446,-7.7227645,16.302807,-0.011692649,-0.011692638
38,0.974359,-30.006678,-8.904208,18.79659,-0.01545802,-0.015458007
39,1.0,-34.60932,-10.270035,21.679554,-0.017569363,-0.017569354
