index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013584623,0.01864903,0.007215657,0.12894365,0.12894367
2,0.051282052,-0.029571826,0.041437,0.016095378,0.27874568,0.2787457
3,0.07692308,-0.0465222,0.06907994,0.024134811,0.44373184,0.4437319
4,0.102564104,-0.0679379,0.10112592,0.020190379,0.64785695,0.64785695
5,0.12820514,-0.088196784,0.13865077,0.006146256,0.80467206,0.80467206
6,0.15384616,-0.10916237,0.18240121,-0.010776741,0.99521345,0.99521345
7,0.17948718,-0.12706593,0.23466805,-0.030345691,1.2242392,1.2242392
8,0.20512821,-0.15567549,0.2866808,-0.06193714,1.4461778,1.4461778
9,0.23076923,-0.19214672,0.32559595,-0.11668208,1.5961767,1.5961767
10,0.25641027,-0.23110092,0.3560955,-0.19225308,1.7025245,1.7025245
11,0.2820513,-0.2852835,0.39173016,-0.2739972,1.8346127,1.8346127
12,0.30769232,-0.36785746,0.4209259,-0.35854307,2.0295064,2.0295064
13,0.33333334,-0.4590492,0.4388871,-0.4633292,2.2180882,2.2180882
14,0.35897437,-0.56089747,0.44570473,-0.5872157,2.4057345,2.4057345
15,0.3846154,-0.6923392,0.44454646,-0.71591806,2.573471,2.573471
16,0.41025642,-0.8462314,0.4265084,-0.86098135,2.7718875,2.7718875
17,0.43589744,-1.0370163,0.38651887,-1.0095048,2.9493158,2.9493158
18,0.46153846,-1.2757103,0.34029278,-1.1584086,3.1133018,3.1133018
19,0.4871795,-1.5521301,0.29473877,-1.3352526,3.2712562,3.2712562
20,0.5128205,-1.8896261,0.21424615,-1.5041848,3.3293896,3.3293896
21,0.5384615,-2.2802036,0.1347847,-1.7068689,3.393325,3.393325
22,0.56410253,-2.7580106,0.075717375,-1.8901418,3.4153059,3.4153059
23,0.5897436,-3.3173163,0.0023234934,-2.061143,3.3452046,3.3452046
24,0.61538464,-3.9775739,-0.044634957,-2.1643317,3.2204907,3.2204907
25,0.64102566,-4.736763,-0.099018745,-2.2118142,3.0660248,3.0660248
26,0.6666667,-5.606214,-0.15792687,-2.2365992,2.800434,2.800434
27,0.6923077,-6.5936837,-0.25365865,-2.3667266,2.600104,2.600104
28,0.71794873,-7.6938667,-0.3528354,-2.6971169,2.6151712,2.6151712
29,0.74358976,-8.968195,-0.45650747,-3.0413973,2.6355474,2.6355474
30,0.7692308,-10.433535,-0.5433111,-3.4587362,2.619558,2.619558
31,0.7948718,-12.120464,-0.6409339,-3.9711874,2.5746694,2.5746694
32,0.82051283,-14.079709,-0.77135247,-4.54829,2.594953,2.594953
33,0.84615386,-16.35137,-0.9783616,-5.207189,2.6194956,2.6194956
34,0.8717949,-18.996603,-1.3816555,-5.9130545,2.5922687,2.5922687
35,0.8974359,-22.054531,-2.1623566,-6.665497,2.6664324,2.6664324
36,0.9230769,-25.56268,-3.431333,-7.2247486,2.6791694,2.6791694
37,0.94871795,-29.55957,-5.018814,-7.3673887,2.569847,2.569847
38,0.974359,-33.75979,-7.414892,-7.768418,2.3850245,2.3850245
39,1.0,-38.562843,-10.05609,-8.909298,2.1055944,2.1055944
